Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.3539554780765798,1.4053216285987234e-05,1.2558056651374627,0.005000000000125635,0.7382538467343212,0.18152878279343904
0.0005,0.019674415649724244,0.0,0.11838889807140805,1.3963725926375194e-05,1.2478672997429778,0.005000000000118878,0.7542472068724991,-0.03802939119536032
0.001,0.019539415649724244,0.0,0.09861763295915653,1.3876211405279097e-05,1.238002105713855,0.005000000000111573,0.7734199907030839,-0.03899326508795779
0.0015,0.019404415649724244,0.0,0.08010562753368407,1.3790629116107052e-05,1.2281453113665046,0.005000000000104756,0.7917988676059227,-0.03991659112415406
0.002,0.019269415649724245,0.0,0.06285614783130493,1.3706936379392987e-05,1.2182999740555667,0.00500000000009839,0.8093804853093557,-0.040797926510140956
0.0025,0.019134415649724245,1.0,0.04540499560383267,0.011053512325925382,1.2085009589673847,0.005188933475705335,0.8261094004387237,-0.04314888798598303
0.003,0.018999415649724242,1.0,0.017712145526923066,0.02288262222394693,1.1990716577821456,0.0068575848819355,0.8414819002714732,-0.057433010088104135
0.0035,0.018864415649724242,1.0,0.0,0.034570240299360115,1.1934098597317122,0.01175321204416813,0.8503705046342376,-0.06762254406654963
0.004,0.018729415649724242,1.0,0.0,0.046118058980072346,1.1918381646908789,0.02169974022288743,0.8527924742721409,-0.06560463126301758
0.0045000000000000005,0.018594415649724243,1.0,0.0,0.0575277504592888,1.190563682384043,0.03812712603569887,0.8547419318249342,-0.06399075468339162
0.005,0.018459415649724243,0.0,0.0,0.06611334035803751,1.1890673255416897,0.05544105145344055,0.8570141856500509,-0.06212157018191709
0.0055,0.018324415649724243,0.0,0.0,0.0646538565085065,1.1874971039652282,0.051819500067378996,0.8593793440186096,-0.06018990805432225
0.006,0.018189415649724244,0.0,0.0,0.06322659199817411,1.18600518284338,0.048460288088368136,0.8616082878216031,-0.05838283444610065
0.006500000000000001,0.018054415649724244,0.0,0.0,0.06183084151606554,1.1845827733538425,0.04534366042744447,0.863716799124016,-0.056685602899125345
0.007,0.017919415649724244,0.0,0.0,0.0604659107175166,1.1832218148044635,0.04245147169667701,0.8657190663190355,-0.055085131283528384
0.0075,0.017784415649724244,0.0,0.0,0.05913111286208822,1.1819147661087044,0.039767011423746286,0.8676280714864615,-0.05356963195132562
0.008,0.017649415649724245,0.0,0.0,0.05782578488182102,1.1806553910018776,0.03727502401391698,0.869454518807835,-0.05212940577495073
0.0085,0.017514415649724245,0.0,0.0,0.05654928007224963,1.1794382314412963,0.03496147792890094,0.8712076843888791,-0.0507561067459389
0.009000000000000001,0.017379415649724242,0.0,0.0,0.05530095883549346,1.1782581228945632,0.032813384559863254,0.8728961664884272,-0.049442114557582115
0.0095,0.017244415649724242,0.0,0.0,0.05408019569421292,1.177110521699367,0.030818768950659433,0.8745274524135123,-0.04818084454075944
0.01,0.017109415649724243,0.0,0.0,0.05288638873087898,1.1759916813865774,0.02896661472243226,0.8761077123309017,-0.04696687269967055
0.0105,0.016974415649724243,0.0,0.0,0.0517189437657521,1.174898061537035,0.027246697627674867,0.87764267228235,-0.04579523540760449
0.011,0.016839415649724243,0.0,0.0,0.050577265461178744,1.1738261983765914,0.02564950771348461,0.8791378110317676,-0.04466126722989386
