Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.219427632388614,0.29271940660717316,1.154254288153071,0.8435567931617817,0.9048224583455573,13.192972567756405
0.0005,0.018779415649724244,1.0,11.506692704031131,0.301179419296006,1.1541302347154552,0.8551394987422006,0.9049754829862348,11.480337919838268
0.001,0.01874941564972424,1.0,10.135889878314517,0.3095382390968805,1.1536986784819019,0.865429968211553,0.9055068649316678,10.109882465548925
0.0015,0.018719415649724243,1.0,9.046838952450607,0.3177970763518834,1.1529829652726442,0.8745948105974998,0.9063848493455557,9.021402556712049
0.002,0.018689415649724244,1.0,8.18588614052047,0.3259571269785956,1.152012485416355,0.8827814261132446,0.9075688171101699,8.161213897845418
0.0025,0.018659415649724242,1.0,7.507625005774386,0.33401957159205226,1.150818598034855,0.8901181437816564,0.9090150019472032,7.483876839695466
0.003,0.018629415649724243,1.0,6.974217238831386,0.3419855812489105,1.1494330596546274,0.896715973216604,0.9106790427290263,6.9515193772880535
0.0035,0.018599415649724244,1.0,6.555931594575497,0.34985630458356054,1.1478842525578663,0.9026694961990022,0.9125209913816048,6.5343796854425475
0.004,0.018569415649724242,1.0,6.228249264002359,0.3576328839666519,1.1461992399545167,0.9080600852458448,0.9145031289468866,6.20791037248879
0.0045000000000000005,0.018539415649724243,1.0,5.972027725124425,0.36531644625638726,1.1444013475031654,0.9129569712636209,0.9165930033570804,5.9529443704635
0.005,0.01850941564972424,1.0,5.772578576221861,0.3729081013343762,1.1425099272699113,0.9174190093178275,0.9187636825180984,5.7547729002660875
0.0055,0.018479415649724242,1.0,5.61772749388778,0.3804089517531919,1.1405425095935382,0.9214969441222456,0.9209912119886009,5.601203863577903
0.006,0.018449415649724243,1.0,5.498480485075864,0.38782008114462985,1.1385126694631118,0.9252339322896574,0.9232569615928109,5.483229378390254
0.006500000000000001,0.01841941564972424,1.0,5.407440295219637,0.3951425631888326,1.1364322453039668,0.9286673294554777,0.9255449697652729,5.393440519285772
0.007,0.018389415649724242,1.0,5.338714032928803,0.4023774606660424,1.134311081484167,0.9318294399452747,0.9278421335622138,5.32593495289675
0.0075,0.018359415649724244,1.0,5.287980701208171,0.4095258170719725,1.1321565867505798,0.9347481067920091,0.9301385463137458,5.276384505846654
0.008,0.01832941564972424,1.0,5.251435178326541,0.4165886699337762,1.1299755241290048,0.937447806083937,0.932425452509562,5.240977950525183
0.0085,0.018299415649724243,1.0,5.2261674885864355,0.42356704339369416,1.127773168914247,0.9399498792770996,0.9346960692224453,5.216800620519705
0.009000000000000001,0.018269415649724244,1.0,5.209988357493505,0.43046194433409984,1.125553550808047,0.9422730086988841,0.9369452235179647,5.201659671207674
0.0095,0.01823941564972424,1.0,5.200976914128623,0.437274371882744,1.1233202638005717,0.9444337556311382,0.9391684501446296,5.193631277031527
0.01,0.018209415649724243,1.0,5.19755145992303,0.4440053192206424,1.1210762990211143,0.9464467888402387,0.9413621192613989,5.191131414040029
0.0105,0.018179415649724244,1.0,5.1986858697435725,0.4506557519452145,1.118823609288678,0.9483250181175552,0.9435237995024464,5.193132343725385
0.011,0.018149415649724242,1.0,5.203387402917082,0.45722663265238744,1.1165640960960688,0.9500800271115558,0.9456512460052258,5.19863994407063
0.0115,0.018119415649724243,1.0,5.210796296087272,0.4637189198650744,1.1142994118436154,0.9517221879391187,0.9477425778088144,5.206793359333912
0.012,0.018089415649724244,1.0,5.220284628405336,0.4701335579125248,1.1120307665415574,0.9532607613424638,0.9497964293924442,5.21696388708233
0.0125,0.018059415649724242,1.0,5.231445508795283,0.47647146408875524,1.109758947102603,0.9547040255884313,0.9518118941237119,5.228744099201218
0.013000000000000001,0.018029415649724243,1.0,5.243871226449197,0.4827335556877824,1.1074847404394608,0.9560594743860028,0.953788122290647,5.241725835883678
0.0135,0.01799941564972424,1.0,5.257209262966921,0.48892073521165724,1.1052088257910768,0.9573338792201411,0.9557244119026513,5.255556239818921
0.014,0.017969415649724242,1.0,5.271137683087955,0.4950339240028048,1.1029318214112038,0.9585333847090415,0.9576201605638882,5.269913123823218
0.0145,0.017939415649724243,1.0,5.285485487189445,0.5010739985672533,1.1006540561195441,0.9596635203549885,0.9594750439467347,5.284625348190625
0.015,0.01790941564972424,1.0,5.300124788979417,0.5070418199453159,1.0983757753652914,0.9607293079239376,0.9612888272851109,5.299564933400795
0.0155,0.017879415649724242,1.0,5.3149270153568935,0.5129382491773055,1.0960972245976406,0.9617353311243613,0.9630612936985224,5.314603240788283
0.016,0.017849415649724244,1.0,5.329762881090675,0.5187641473035349,1.0938186492657853,0.9626857798803204,0.9647922441997743,5.329610947233258
0.0165,0.01781941564972424,1.0,5.344549580254268,0.5245203317296196,1.09154020574179,0.9635844665373906,0.9664815629310031,5.344505239551706
0.017,0.017789415649724243,1.0,5.359190966774512,0.5302077047076382,1.0892620746756976,0.964434907470595,0.9681291280983607,5.359189981926932
0.0175,0.017759415649724244,1.0,5.373651303483676,0.5358270668853903,1.0869843220475988,0.9652402927370601,0.9697349108716785,5.373651303483676
0.018000000000000002,0.01772941564972424,1.0,5.387899435899342,0.5413792113859799,1.0847070048881575,0.9660035522495839,0.9712988932915106,5.387899435899342
0.0185,0.017699415649724243,1.0,5.401904062679909,0.546864931332511,1.082430180228037,0.9667273829918968,0.9728210615502934,5.401904062679909
0.019,0.017669415649724244,1.0,5.415633742574107,0.5522850198480879,1.0801539050979003,0.9674142706029112,0.9743014059902272,5.415633742574107
0.0195,0.01763941564972424,1.0,5.429056902226814,0.5576402700558144,1.0778782365284116,0.9680665087060109,0.9757399211008991,5.429056902226814
0.02,0.017609415649724243,1.0,5.442148121655141,0.5629314367160708,1.0756032198114107,0.9686862080668782,0.97713661261659,5.442148121655141
0.0205,0.01757941564972424,1.0,5.45489581296962,0.5681593053396474,1.073328874242337,0.9692753229339705,0.978491504809406,5.45489581296962
0.021,0.017549415649724242,1.0,5.467286561631199,0.5733247060945491,1.0710552224997916,0.9698356705877628,0.9798046214220204,5.467286561631199
0.021500000000000002,0.017519415649724243,1.0,5.479320769776124,0.578428351679998,1.0687822614768405,0.9703689134509861,0.9810760020245262,5.479320769776124
0.022,0.01748941564972424,1.0,5.490998884577036,0.5834709547952157,1.0665099880665503,0.9708765945452541,0.9823056859495494,5.490998884577036
