Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.81196604071064,0.00129952239898634,1.403168888686155,0.005000469839636109,0.3498193887822828,0.20077765859331143
0.0005,0.021659415649724244,0.0,0.5539471296636254,0.0012710512342332771,1.3932846174041429,0.005000419103774453,0.38130883885310785,-0.019404464122180443
0.001,0.021509415649724244,0.0,0.5115282068061394,0.0012432086568467508,1.3822856285243208,0.0050003720269235245,0.41543079289506,-0.02114057182314999
0.0015,0.021359415649724246,0.0,0.4706587338105973,0.0012159808445541228,1.371287529964604,0.005000330243614977,0.44858228037113346,-0.02282728600087497
0.002,0.021209415649724245,0.0,0.4313390003010617,0.0011893541586558334,1.360290438414703,0.005000293158181512,0.4807631999477645,-0.02446434545727416
0.0025,0.021059415649724245,0.0,0.3935683827511179,0.001163315366583807,1.3492944992160307,0.005000260242119629,0.5119734112696892,-0.026052430995726017
0.003,0.020909415649724244,0.0,0.35734786972434784,0.0011378514978995797,1.3382998752537492,0.0050002310263868276,0.5422127776131911,-0.027590586422114427
0.0035,0.020759415649724246,0.0,0.32267693325902486,0.0011129498320098512,1.3273067759362955,0.005000205094735032,0.5714810977047505,-0.029079420752321672
0.004,0.020609415649724246,0.0,0.28955585803838263,0.0010885979675270877,1.3163154517349425,0.005000182077797109,0.5997781399748772,-0.03051873206515998
0.0045000000000000005,0.020459415649724245,0.0,0.2579847683372065,0.0010647837620454733,1.3053262155072163,0.0050001616477822015,0.6271036084961636,-0.031908509793378226
0.005,0.020309415649724244,0.0,0.22796395518294843,0.0010414953479774137,1.2943394605434055,0.005000143513807209,0.6534571278680681,-0.03324861109813382
0.0055,0.020159415649724247,0.0,0.19949357458621242,0.001018721117823797,1.283355693036187,0.00500012741774235,0.6788382048959289,-0.03453908620761956
0.006,0.020009415649724246,0.0,0.17257389093249728,0.0009964497121766839,1.2723755748219348,0.005000113130526527,0.7032461849616825,-0.035779955510451766
0.006500000000000001,0.019859415649724245,0.0,0.14720586510690967,0.0009746700358778523,1.2613999858966365,0.005000100448910148,0.726680189492953,-0.03697064940801331
0.007,0.019709415649724248,0.0,0.1233899099629202,0.0009533712298087499,1.250430148893587,0.0050000891925636795,0.7491389621005435,-0.038111353955582974
0.0075,0.019559415649724247,0.0,0.10112766610626672,0.0009325426767740021,1.239467799145196,0.005000079201521588,0.7706206926902245,-0.03920132013300759
0.008,0.019409415649724246,0.0,0.08042009608883825,0.0009121739945640579,1.2285155551264408,0.005000070333950797,0.7911225642610183,-0.04024106329731049
0.0085,0.019259415649724245,0.0,0.061271712647861805,0.0008922550289256237,1.217577549216542,0.005000062464195127,0.8106400403076931,-0.041228543564018304
0.009000000000000001,0.019109415649724244,0.0,0.04368871980271124,0.0008727758513411565,1.2066610053128333,0.0050000554812024475,0.8291649155323564,-0.042162305011796804
0.0095,0.018959415649724247,0.0,0.027686203353707566,0.0008537267515952545,1.1957803587861775,0.005000049287506155,0.8466802044542224,-0.04303766088053512
0.01,0.018809415649724246,0.0,0.013311589991853326,0.0008350982341311387,1.1849729130357851,0.005000043800125484,0.8631400857722236,-0.043837039385672176
0.0105,0.018659415649724245,0.0,0.0010133801557277139,0.0008168810129312266,1.174449282680583,0.0050000389729227095,0.8782697910889201,-0.044305343604914976
0.011,0.018509415649724248,0.0,0.0,0.0007990660070472552,1.1683767563052825,0.0050000353624367385,0.886597071744446,-0.039115943449182025
0.0115,0.018359415649724247,0.0,0.0,0.0007816443360250852,1.1650312936111529,0.00500003247337077,0.8910586885161178,-0.03589365424508481
0.012,0.018209415649724246,0.0,0.0,0.0007646073154800496,1.1624409344599944,0.00500002991992052,0.8944517712470552,-0.03349379573879236
0.0125,0.018059415649724245,0.0,0.0,0.0007479464526827084,1.160250687816664,0.005000027616268938,0.8972788682171443,-0.031529405392076
0.013000000000000001,0.017909415649724245,0.0,0.0,0.0007316534425965494,1.158318508937237,0.005000025519405521,0.8997409989115601,-0.02984575106365625
0.0135,0.017759415649724247,0.0,0.0,0.0007157201641027594,1.1565704202052232,0.005000023601320117,0.9019428140670394,-0.028362311234466597
0.014,0.017609415649724246,0.0,0.0,0.000700138673738195,1.1549619680876484,0.00500002184126111,0.9039471537856105,-0.027030769813619626
0.0145,0.017459415649724246,0.0,0.0,0.0006849012028670395,1.1534641061860922,0.0050000202227236355,0.9057950724500152,-0.025819565832443325
0.015,0.017309415649724248,0.0,0.0,0.0006700001644195138,1.1520567732424056,0.0050000187319979095,0.9075149508444306,-0.024706861003608683
0.0155,0.017159415649724247,0.0,0.0,0.0006554281127368702,1.1507248186630856,0.005000017357308356,0.9091281161559198,-0.023676327339507107
0.016,0.017009415649724247,0.0,0.0,0.0006411778093596335,1.149457430061688,0.0050000160884479975,0.9106499063974226,-0.02271613024868393
0.0165,0.016859415649724246,0.0,0.0,0.0006272421209799363,1.1482455654207395,0.005000014916342546,0.9120930093323409,-0.021816587681130862
0.017,0.016709415649724245,0.0,0.0,0.0006136141236288681,1.1470824882382593,0.005000013832937441,0.9134669666145693,-0.02097034865286014
0.0175,0.016559415649724248,0.0,0.0,0.0006002870336445964,1.1459625903062653,0.0050000128309826445,0.9147796889243414,-0.020171344196475184
0.018000000000000002,0.016409415649724247,0.0,0.0,0.000587254152336685,1.1448809769404034,0.0050000119039103515,0.9160380100831772,-0.01941438637108395
0.0185,0.016259415649724246,0.0,0.0,0.0005745090463529318,1.1438340310940658,0.005000011045798179,0.9172470859969253,-0.01869547764482438
0.019,0.01610941564972425,0.0,0.0,0.000562045368134649,1.1428184355968773,0.005000010251236075,0.9184115778146424,-0.018011055999586398
0.0195,0.015959415649724248,0.0,0.0,0.000549856811891178,1.1418311586642382,0.005000009515273834,0.9195356897278387,-0.017357952399579407
0.02,0.015809415649724247,0.0,0.0,0.0005379373739775367,1.1408699406557155,0.005000008833410333,0.9206226392786209,-0.016733674850194717
0.0205,0.015659415649724246,0.0,0.0,0.000526281141903237,1.1399327252033833,0.005000008201513512,0.9216753296686176,-0.016135994040218853
0.021,0.015509415649724245,0.0,0.0,0.0005148823009269545,1.139017607681736,0.005000007615785966,0.9226964190177878,-0.01556289287898188
0.021500000000000002,0.015359415649724246,0.0,0.0,0.0005037350272802332,1.1381227929415567,0.005000007072729614,0.9236883762800954,-0.015012526485184672
0.022,0.015209415649724247,0.0,0.0,0.0004928338871374556,1.137246978512234,0.0050000065691489905,0.9246530675570495,-0.014483440685320934
0.0225,0.015059415649724246,0.0,0.0,0.00048217349152518976,1.1363889164327536,0.005000006102094726,0.9255922538971973,-0.013974283855925178
0.023,0.014909415649724247,0.0,0.0,0.0004717485259116364,1.1355474132946295,0.0050000056688450836,0.9265075949965396,-0.013483801152880077
0.0235,0.014759415649724248,0.0,0.0,0.00046155365571082853,1.1347213213648493,0.0050000052668840375,0.927400662278836,-0.013010824040826229
0.024,0.014609415649724247,0.0,0.0,0.00045158377690170305,1.1339096845876435,0.005000004893897322,0.9282727854945513,-0.012554347022142538
0.0245,0.014459415649724246,0.0,0.0,0.0004418340647974683,1.1331117367777161,0.005000004547756172,0.92912506212808,-0.012113515073312948
0.025,0.014309415649724246,0.0,0.0,0.0004322996947113325,1.132326711749771,0.005000004226488565,0.929958565429972,-0.011687510653675605
0.025500000000000002,0.014159415649724246,0.0,0.0,0.00042297585606924774,1.131553849029605,0.005000003928268277,0.9307743392219835,-0.011275555460798172
0.026000000000000002,0.014009415649724247,0.0,0.0,0.00041385797417702036,1.1307925069921414,0.005000003651412189,0.9315732804588426,-0.010876967671104954
0.0265,0.013859415649724247,0.0,0.0,0.0004049411577422166,1.1300419477410943,0.005000003394350087,0.93235636731081,-0.010491045700387619
0.027,0.013709415649724247,0.0,0.0,0.00039622117651339433,1.1293016949950292,0.005000003155648297,0.9331242866856497,-0.010117250801446535
0.0275,0.013559415649724247,0.0,0.0,0.0003876938002391115,1.128571272472511,0.005000002933976322,0.9338777115791974,-0.00975506574487302
0.028,0.013409415649724248,0.0,0.0,0.00037935479866792605,1.1278502038921052,0.005000002728099554,0.9346173014589885,-0.009403994225683021
0.0285,0.013259415649724247,0.0,0.0,0.0003711999415483959,1.127138012972377,0.005000002536872483,0.9353437026297429,-0.009063560298019852
0.029,0.013109415649724248,0.0,0.0,0.0003632253163778489,1.1264343074833472,0.005000002359239863,0.9360574635648257,-0.008733346913041062
0.029500000000000002,0.012959415649724247,0.0,0.0,0.0003554264917212734,1.1257385940037432,0.005000002194210573,0.9367592239118473,-0.0084129072679441
0.03,0.012809415649724248,0.0,0.0,0.00034779968561699746,1.1250505334431267,0.005000002040879468,0.9374494563423579,-0.008101883127206368
0.0305,0.012659415649724247,0.0,0.0,0.00034034127800622153,1.1243698254465286,0.005000001898409004,0.9381285860736,-0.00779994706134977
0.031,0.012509415649724248,0.0,0.0,0.0003330476488301463,1.1236961696589816,0.005000001766020893,0.9387970304467858,-0.007506783822870552
0.0315,0.012359415649724247,0.0,0.0,0.00032591517802997225,1.1230292657255165,0.005000001642992027,0.939455199100161,-0.007222090078560677
0.032,0.012209415649724248,0.0,0.0,0.0003189402455469,1.1223688132911658,0.005000001528650663,0.9401034941348473,-0.0069455741529946945
0.0325,0.012059415649724247,0.0,0.0,0.00031211943198716286,1.1217145429453472,0.005000001422375991,0.9407422801424209,-0.006676968361897689
0.033,0.011909415649724246,0.0,0.0,0.0003054492404628036,1.121066187233753,0.005000001323590002,0.9413719132347274,-0.006416015985667898
0.03333333333333334,0.011809415649724243,0.0,0.0,0.00030108423858279704,1.1206370816160174,0.005000001261624027,0.9417867781566814,-0.006246168583034652
0.03383333333333334,0.011835886237959538,0.0,0.0,0.0002946571935743892,1.1199979775601043,0.005000001174143465,0.9424019415259388,-0.005997423929444791
0.03433333333333334,0.011862356826194832,0.0,0.0,0.00028837202086860644,1.1193641672518588,0.0050000010928109,0.9430087823050811,-0.005755731120723315
0.03483333333333334,0.011888827414430125,0.0,0.0,0.00028222570876023945,1.1187354577569755,0.005000001017190293,0.943607564284966,-0.005520894291788587
0.03533333333333334,0.01191529800266542,0.0,0.0,0.0002762152455440789,1.1181116561411484,0.0050000009468760724,0.9441985467343805,-0.005292724571914613
