Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.803009162782457,0.07775592113871943,1.283896864438541,0.12416748606922032,0.677610281447859,2.5676723085305553
0.0005,0.020283165649724245,1.0,1.8851055389166123,0.08878718187425906,1.2845560810143948,0.1767578983967199,0.6761113470309168,1.6481751130403148
0.001,0.020256915649724243,1.0,1.5701358590087213,0.09968649412635174,1.2836334445738231,0.23520329994175346,0.6782082764767521,1.335434284875549
0.0015,0.020230665649724245,1.0,1.5146648881103892,0.11045543615945169,1.2818591149895517,0.2966847126644432,0.6822217571892266,1.2842200307263891
0.002,0.020204415649724243,1.0,1.585248252995005,0.1210955673738317,1.27964254435689,0.3585910560370524,0.6872001895424193,1.360066343916849
0.0025,0.020178165649724245,1.0,1.7179838412543535,0.13160842852483795,1.2772226369358717,0.4188004500227736,0.6925904382812875,1.49847826065657
0.003,0.020151915649724243,1.0,1.8835395895000893,0.14199554191697897,1.274715037657162,0.4757606415685347,0.6981265923400961,1.6698395882599657
0.0035,0.020125665649724244,1.0,2.0665249703622934,0.15225841177963667,1.2721776140922076,0.5284956260279914,0.7036773855482932,1.8586203972679234
0.004,0.020099415649724246,1.0,2.257738809807136,0.16239852407795993,1.2696409246146263,0.5765242279815804,0.7091750870918776,2.055548354356779
0.0045000000000000005,0.020073165649724244,1.0,2.451092696097591,0.17241734688444768,1.2671218339137387,0.6197403637213963,0.7145837033862441,2.2544979198266044
0.005,0.020046915649724245,1.0,2.642320476104212,0.1823163320341755,1.264629742257118,0.6582929647378252,0.7198843980517252,2.451184142260279
0.0055,0.020020665649724243,1.0,2.8286073311808395,0.1920969113834326,1.262169064887098,0.6924847944404516,0.7250695256648984,2.642785232575123
0.006,0.019994415649724245,1.0,3.0079110066952697,0.20176050255392164,1.2597418784475194,0.7226982678805923,0.7301366263222162,2.8272574147782925
0.006500000000000001,0.019968165649724243,1.0,3.178974045536579,0.21130850480951385,1.2573483021885479,0.7493432677937291,0.7350874054426874,3.0033460006797865
0.007,0.019941915649724244,1.0,3.3410819588591414,0.22074229665413067,1.254987358621293,0.772824729588873,0.7399257877733445,3.1703414970848574
0.0075,0.019915665649724246,1.0,3.4938335420874704,0.23006325342614528,1.2526576327696257,0.7935239801688213,0.7446564824129958,3.3278484271910465
0.008,0.019889415649724244,1.0,3.637210330595648,0.2392727188267235,1.2503571378141265,0.8117888052492108,0.7492852141820738,3.475854996397352
0.0085,0.019863165649724245,1.0,3.7713830864469142,0.24837202281427104,1.2480837755559455,0.8279301932483822,0.753817761223629,3.6145385967976678
0.009000000000000001,0.019836915649724243,1.0,3.896608699032208,0.25736247116975214,1.2458355407325854,0.8422224338814536,0.7582595476508693,3.744162302420037
0.0095,0.019810665649724245,1.0,4.013452457993359,0.2662454103913008,1.2436099988385974,0.8549049719741677,0.7626166738634343,3.865298161584388
0.01,0.019784415649724243,1.0,4.122312213928497,0.27502210260896676,1.2414053098296756,0.8661858760946209,0.7668939055441534,3.9783493727902366
0.0105,0.019758165649724244,1.0,4.223645039769654,0.2836938029120967,1.2392196818047376,0.876245075737457,0.7710957753489603,4.083778049381482
0.011,0.019731915649724242,1.0,4.317979266755842,0.2922617663900373,1.2370513228627014,0.8852377985127712,0.7752266813161732,4.1821173547939035
0.0115,0.019705665649724244,1.0,4.405875891405441,0.3007272390349273,1.23489850354684,0.8932978397805265,0.7792907721258207,4.273932800718179
0.012,0.019679415649724245,1.0,4.487873725431226,0.309091452889809,1.2327596510642886,0.9005405431366755,0.7832917793457224,4.359767241148054
0.0125,0.019653165649724243,1.0,4.564542460558989,0.3173556507325655,1.230633220695108,0.9070653778642942,0.7872332700472063,4.440194186529153
0.013000000000000001,0.019626915649724245,1.0,4.636233768422243,0.32552099993050326,1.2285181879861413,0.9129583216074911,0.7911177510381223,4.5155680593575385
0.0135,0.019600665649724243,1.0,4.703325896160263,0.33358866785092883,1.226413528484231,0.9182936901201091,0.7949476564772813,4.586269745267664
0.014,0.019574415649724244,1.0,4.766220737095497,0.3415598218611486,1.2243182177362202,0.9231358328713329,0.7987253487665829,4.652703665089664
0.0145,0.019548165649724242,1.0,4.825341177094451,0.34943562932846906,1.2222312312889514,0.927540579919666,0.8024531193591864,4.715295122460236
0.015,0.019521915649724244,1.0,4.8810166555635535,0.35721721726912464,1.2201517659820722,0.9315565117335682,0.8061327997398997,4.7743755064423
0.0155,0.019495665649724245,1.0,4.933630351236211,0.364905762000255,1.218078940789468,0.9352259654502936,0.8097663023365747,4.83032998500295
0.016,0.019469415649724243,1.0,4.983398580614335,0.37250234983466524,1.2160122269710825,0.9385859590178807,0.8133548711959742,4.883376217444829
0.0165,0.019443165649724245,1.0,5.030537512227318,0.3800080628643163,1.2139511126820304,0.9416688986211624,0.8168996855284846,4.933731633392036
0.017,0.019416915649724243,1.0,5.075270885964774,0.387423983181169,1.2118950860774262,0.9445032177047076,0.8204018899849606,4.981621180375137
0.0175,0.019390665649724245,1.0,5.1178292946164685,0.39475119287718413,1.2098436353123851,0.9471139222854017,0.8238625948755308,5.027276605709531
0.018000000000000002,0.019364415649724243,1.0,5.158406012601752,0.4019907380744068,1.207796332144029,0.9495230590195739,0.8272827373899534,5.070892162498333
0.0185,0.019338165649724244,1.0,5.197212630558843,0.4091437173602815,1.205752722784252,0.9517501210857623,0.8306632682674671,5.112680412932013
0.019,0.019311915649724246,1.0,5.234391877486968,0.4162111657438761,1.2037124937533756,0.9538123744517764,0.8340048795551236,5.152784811717478
0.0195,0.019285665649724244,1.0,5.270049821855867,0.42319407908168516,1.2016754075121732,0.9557251441816166,0.8373081200191955,5.191312014919222
0.02,0.019259415649724245,1.0,5.304295045461872,0.4300934532302032,1.1996412265214182,0.9575020615864781,0.8405735226920951,5.2283711675925355
0.0205,0.019233165649724243,1.0,5.337238454736533,0.4369102840459248,1.197609713241884,0.959155277262342,0.8438016049298416,5.264073715181012
0.021,0.019206915649724245,1.0,5.368993106878794,0.44364556738534466,1.1955806301343437,0.9606956445108525,0.8469928684650122,5.298533229730624
0.021500000000000002,0.019180665649724243,1.0,5.399658682678537,0.4503002677820096,1.1935537685136863,0.9621328740929285,0.8501477547766013,5.331849845410193
0.022,0.019154415649724244,1.0,5.429322867251728,0.45687536704772025,1.1915289452985403,0.9634756836854333,0.853266652451315,5.364111647058355
0.0225,0.019128165649724242,1.0,5.458078754815153,0.46337187706056676,1.18950596995407,0.9647319126512385,0.8563499494070685,5.39541211938455
0.023,0.019101915649724244,1.0,5.485972790388816,0.4697907014576616,1.1874847413814662,0.9659086065830101,0.8593978869964989,5.4257979695476255
0.0235,0.019075665649724245,1.0,5.513052221628214,0.47613274387611726,1.18546515848192,0.9670121211442371,0.8624106999571052,5.455316697110186
0.024,0.019049415649724243,1.0,5.539365053779356,0.4823989079530462,1.183447120156623,0.9680481998460595,0.8653886164249661,5.484016549014834
0.0245,0.019023165649724245,1.0,5.564960007318255,0.48859009732556086,1.181430525306766,0.9690220420157061,0.8683318579476437,5.511946477243613
0.025,0.018996915649724243,1.0,5.589886478273014,0.4947072156307737,1.17941527283354,0.96993836231166,0.8712406394962655,5.539156099158791
0.025500000000000002,0.018970665649724244,1.0,5.614194501232606,0.5007511665057972,1.1774012616381366,0.9708014429390399,0.8741151694767896,5.565695660529054
0.026000000000000002,0.018944415649724242,1.0,5.6379152797063785,0.5067227676870981,1.175388426332795,0.9716151689098329,0.876955599634023,5.591596527671506
0.0265,0.018918165649724244,1.0,5.6610956273381765,0.512622991020073,1.1733766736630682,0.972383103444552,0.8797621161181198,5.61690569961172
0.027,0.018891915649724245,1.0,5.683764151977406,0.5184526979074808,1.1713659446332767,0.9731084834573598,0.882534852079779,5.641651925275588
0.0275,0.018865665649724243,1.0,5.7059401558895955,0.524212696098019,1.16935619787079,0.9737942610434012,0.8852739129709992,5.665854624540856
0.028,0.018839415649724245,1.0,5.727643195798645,0.5299037933403853,1.1673473920029784,0.974443138663309,0.8879794015592058,5.689533467591367
0.0285,0.018813165649724243,1.0,5.748893072436883,0.5355267973832772,1.1653394856572115,0.9750575936898325,0.890651417930435,5.71270836447205
0.029,0.018786915649724244,1.0,5.769709820544688,0.5410825159753926,1.1633324374608591,0.9756399002302831,0.8932900594923782,5.735399455093247
0.029500000000000002,0.018760665649724242,1.0,5.790113699318669,0.5465717568654287,1.1613262060412912,0.9761921485593013,0.8958954209772914,5.7576270996833925
0.03,0.018734415649724244,1.0,5.810125183311263,0.5519953278020833,1.1593207500258778,0.9767162624517237,0.8984675944447671,5.779411869692905
0.0305,0.018708165649724245,1.0,5.829764953778255,0.5573540365340541,1.1573160280419885,0.9772140146670376,0.9010066692843691,5.800774539145771
0.031,0.018681915649724243,1.0,5.849042055903704,0.5626485742316287,1.155312020066126,0.977687028383562,0.9035127056919171,5.821724224314654
0.0315,0.018655665649724245,1.0,5.867978031038268,0.5678798585702728,1.1533086837741595,0.9781368287383743,0.905985789917739,5.842282553416673
0.032,0.018629415649724243,1.0,5.886582475204841,0.5730486244927527,1.151305998661717,0.9785648062700569,0.9084259790759222,5.862459188268012
0.0325,0.018603165649724245,1.0,5.90486355985334,0.5781555866687405,1.1493039469729123,0.9789722466619889,0.9108333256732392,5.882262362007818
0.033,0.018576915649724243,1.0,5.922829549933152,0.5832014597679076,1.1473025109518598,0.9793603419382306,0.913207881069109,5.9017003995000765
0.0335,0.018550665649724244,1.0,5.940488800981023,0.5881869584599261,1.145301672842674,0.9797301984650438,0.9155496954764822,5.920781714422876
