Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.4716853588395145,0.15369737772037786,1.240586110434931,0.5015218583566361,0.7684732938631649,5.329264616739239
0.0005,0.019802492572801166,1.0,5.481332135558082,0.16382027814951589,1.2400487753160105,0.5515538872993203,0.769506341877134,5.339918388387787
0.001,0.01979556949587809,1.0,5.580874005529482,0.17382209497034254,1.2393447640584359,0.5969633925539096,0.7708563356712467,5.440774206510442
0.0015,0.019788646418955013,1.0,5.740084350585453,0.18370427717960278,1.2385334519833753,0.6377687539749181,0.7724071691395792,5.601491157022915
0.002,0.019781723342031935,1.0,5.938130492222204,0.19346825524743366,1.237656516694807,0.6741803593023322,0.7740775202899637,5.8011566067913645
0.0025,0.01977480026510886,1.0,6.159974976208143,0.20311544296344092,1.2367436220356525,0.7065195390111083,0.7758098297017605,6.024676690945637
0.003,0.019767877188185783,1.0,6.394709795974816,0.21264723815553713,1.235815501689195,0.735159427002919,0.7775641966522931,6.261104485943547
0.0035,0.019760954111262705,1.0,6.634837823113887,0.22206501949663998,1.234885680749275,0.7604852151198721,0.7793148679157987,6.50291790222216
0.004,0.019754031034339627,1.0,6.874569862012116,0.23137015292557433,1.233963881775353,0.7828713695422485,0.7810436080984344,6.744310229815992
0.0045000000000000005,0.019747107957416552,1.0,7.110170608747061,0.2405639837374297,1.2330557994209979,0.8026666813937947,0.7827399774249585,6.981536279098456
0.005,0.019740184880493474,1.0,7.338812627393411,0.24964784402522816,1.2321653102040935,0.8201887057713712,0.7843970749513482,7.211762202841554
0.0055,0.019733261803570396,1.0,7.558618289040058,0.258623050743592,1.2312945770892803,0.8357211880421132,0.786011274436364,7.433107141696916
0.006,0.01972633872664732,1.0,7.7685347666392754,0.2674908989809776,1.2304443917517494,0.8495145880948362,0.7875815292406652,7.644517520263965
0.006500000000000001,0.019719415649724244,1.0,7.967763880570923,0.27625267866336023,1.2296151598713427,0.8617885756917819,0.7891075134290308,7.845195100865857
0.007,0.019712492572801166,1.0,8.156039181513659,0.28490965777659893,1.2288065068065432,0.8727344237762062,0.7905903297719491,8.034874727909525
0.0075,0.01970556949587809,1.0,8.333392079410928,0.2934630839685407,1.228017676015607,0.8825182193158619,0.7920317576977668,8.213589731738681
0.008,0.019698646418955013,1.0,8.499943784658539,0.3019141932566392,1.2272478561686437,0.8912839873026772,0.7934336474670216,8.381463292463375
0.0085,0.019691723342031935,1.0,8.656013982266991,0.3102642305862169,1.2264960167422587,0.8991564193486377,0.7947982175995618,8.538817393382612
0.009000000000000001,0.019684800265108857,1.0,8.802022995684611,0.318514390652689,1.22576105517657,0.9062434352285401,0.7961277838622467,8.68607472743769
0.0095,0.019677877188185783,1.0,8.938442131867637,0.32666585972667006,1.2250418651945612,0.912638531639187,0.7974246356390119,8.823708926183714
0.01,0.019670954111262705,1.0,9.065774921422001,0.33471981945091583,1.224337357264416,0.9184227858600487,0.798691000542471,8.952225767695317
0.0105,0.019664031034339627,1.0,9.184372029816615,0.3426773615526332,1.2236467181444324,0.9236666141468259,0.7999285818528993,9.071977657716891
0.011,0.019657107957416552,1.0,9.295226215281419,0.3505398172626281,1.2229682592506126,0.9284311343857531,0.8011406214670065,9.18396051205752
0.0115,0.019650184880493474,1.0,9.398719797953683,0.3583082728629428,1.2223012191540579,0.9327696959907289,0.8023286718504781,9.288558214834406
0.012,0.019643261803570396,1.0,9.495257661163947,0.3659838146356195,1.22164483642587,0.9367288522673041,0.8034942659429972,9.38617718315686
0.0125,0.019636338726647322,1.0,9.585265043671853,0.37356752886270034,1.2209983496371508,0.9403493061111385,0.8046389178306226,9.47724416040211
0.013000000000000001,0.019629415649724244,1.0,9.669185484197731,0.38106050182622747,1.2203609973590017,0.9436667181181005,0.8057641233717842,9.56220416171512
0.0135,0.019622492572801166,1.0,9.74747891825281,0.38846381980824307,1.2197320181625244,0.9467123968146332,0.8068713607768961,9.641518571735306
0.014,0.019615569495878088,1.0,9.820619927262628,0.39577856909078946,1.2191106506188203,0.9495138882877783,0.807962091141589,9.715663394544693
0.0145,0.019608646418955013,1.0,9.889096139986863,0.40300583595590866,1.2184961332989912,0.9520954801779474,0.8090377589335579,9.78512765584077
0.015,0.019601723342031935,1.0,9.95326471843714,0.4101466571033841,1.2178879012374957,0.9544786535256354,0.8100994499772773,9.850269575878734
0.0155,0.019594800265108858,1.0,10.013488615653932,0.4172020945804084,1.2172853933199281,0.9566824375239672,0.8111482313992165,9.91145314125673
0.016,0.019587877188185783,1.0,10.070031681046187,0.4241731459464601,1.2166881952178867,0.9587237220753917,0.81218490421286,9.968942984741467
0.0165,0.019580954111262705,1.0,10.123156482907504,0.4310608052936859,1.2160959022181972,0.9606175252195833,0.8132102441780135,10.023002429496648
0.017,0.019574031034339627,1.0,10.173130695990878,0.43786606671423245,1.215508109607685,0.9623772271896859,0.8142250187732882,10.073899892336721
0.0175,0.019567107957416553,1.0,10.220226601555693,0.4445899243002465,1.2149244126731755,0.9640147728215924,0.8152299873483622,10.121908384009382
0.018000000000000002,0.019560184880493475,1.0,10.264653406390892,0.4512333221452233,1.2143444982438434,0.9655408479831329,0.8162257442903801,10.167237686298801
0.0185,0.019553261803570397,1.0,10.306706818261816,0.457797297596078,1.2137679399248715,0.9669650347053863,0.8172130714411061,10.210184247407058
0.019,0.019546338726647322,1.0,10.346559315381747,0.4642827887320543,1.2131944832522652,0.968295937591445,0.8181924492431984,10.250921008855107
0.0195,0.019539415649724244,1.0,10.384353362739379,0.47069070708834587,1.2126239174397566,0.9695412971184373,0.8191642789302862,10.289590824452102
0.02,0.019532492572801166,1.0,10.42023325138914,0.47702196420014653,1.2120560317010776,0.9707080888012116,0.8201289576767663,10.326338367794458
0.0205,0.019525569495878088,1.0,10.45434494421816,0.4832774716026499,1.2114906152499596,0.971802609720476,0.8210868786447743,10.361309978105465
0.021,0.019518646418955014,1.0,10.486835933388612,0.4894581408310498,1.210927457300135,0.972830554152482,0.822038431027599,10.39465351774478
0.021500000000000002,0.019511723342031936,1.0,10.517855109447948,0.49556488342053995,1.2103663470653356,0.9737970797971428,0.822984000089547,10.426518241380329
0.022,0.019504800265108858,1.0,10.547494668864418,0.5015985317095433,1.2098071516386992,0.9747068618499485,0.8239238364850234,10.456996587031295
0.0225,0.019497877188185783,1.0,10.575916250320926,0.5075600687735251,1.209249646104743,0.9755641622312453,0.8248583424201592,10.486250568169204
0.023,0.019490954111262705,1.0,10.603199257865501,0.5134503371777374,1.2086937172669057,0.9763728497284186,0.8257877294932834,10.514359791657204
0.0235,0.019484031034339627,1.0,10.629411465023976,0.5192701592912583,1.2081392683497343,0.9771364496797417,0.8267121798833492,10.541392206388958
0.024,0.019477107957416553,1.0,10.65462118258324,0.5250203574831661,1.207586202577777,0.9778581803493036,0.8276318739973525,10.56741629577847
0.0245,0.019470184880493475,1.0,10.678897222200266,0.5307017541225391,1.207034423175581,0.9785409838185904,0.8285469904814179,10.592501041386269
0.025,0.019463261803570397,1.0,10.702308862471078,0.5363151715784554,1.2064838333676937,0.9791875533869597,0.82945770623113,10.616715889004341
0.025500000000000002,0.01945633872664732,1.0,10.724925817460244,0.5418614322199934,1.2059343363786628,0.9798003579155434,0.8303641964011191,10.640130717200465
0.026000000000000002,0.019449415649724244,1.0,10.746818207689136,0.5473413584162312,1.2053858354330358,0.9803816634904671,0.8312666344138957,10.662815808320117
0.0265,0.019442492572801166,1.0,10.76802860989152,0.5527556980484429,1.204838270881067,0.9809335477126286,0.8321651311298185,10.684813844977555
0.027,0.01943556949587809,1.0,10.788624947334267,0.5581053278873651,1.2042915497365745,0.9814579335817033,0.8330598508249148,10.706192902283316
0.0275,0.019428646418955014,1.0,10.808643761875118,0.563391004401777,1.2037456210928246,0.9819565835256929,0.8339508875419966,10.726989611577205
0.028,0.019421723342031936,1.0,10.828116434543096,0.5686134655106772,1.203200441142566,0.982431122241829,0.8348383228778662,10.747235431926239
0.0285,0.019414800265108858,1.0,10.847074511206467,0.5737734491330643,1.2026559660785474,0.9828830504391572,0.8357222376510826,10.766961986032953
0.029,0.019407877188185783,1.0,10.865549694208116,0.5788716931879371,1.202112152093517,0.9833137558489213,0.8366027119045083,10.786201051874727
0.029500000000000002,0.019400954111262705,1.0,10.883573834505071,0.5839089355942941,1.2015689553802233,0.9837245231297195,0.8374798249077021,10.804984554846996
0.03,0.019394031034339627,1.0,10.901178924315811,0.5888859142711342,1.201026332131415,0.9841165427904429,0.8383536551591602,10.823344560414036
