Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.162817485902065,0.09217821763122017,1.3955134872964474,0.28043776509820845,0.37427632546641165,2.5810393894916532
0.0005,0.02178633872664732,1.0,2.4338212813177598,0.10303696859106298,1.3956876648423544,0.3568645399682159,0.3737250875664184,1.851382096824141
0.001,0.0217632618035704,1.0,2.130274146182277,0.11376583450718707,1.3948336477783292,0.43090173868950626,0.3764255623282331,1.5510727777067528
0.0015,0.021740184880493476,1.0,2.0449061773826904,0.12436636898950156,1.3933602688814246,0.4997167042079478,0.3810707954621333,1.4712695821657076
0.002,0.02171710795741655,1.0,2.069086752512253,0.1348401070313656,1.3915555438074552,0.5618335202726453,0.38673702445459224,1.5022297829072744
0.0025,0.02169403103433963,1.0,2.147791475174585,0.14518856527373794,1.3895878872227858,0.6167605143723728,0.39288511251714364,1.5882802757509122
0.003,0.021670954111262707,1.0,2.253050050633745,0.15541324226259862,1.3875471152613648,0.664647888867013,0.39922893381037783,1.7011069696709802
0.0035,0.021647877188185782,1.0,2.370019113784762,0.1655156186740312,1.3854802665754273,0.7060166747281037,0.40561985632374997,1.825688330342253
0.004,0.02162480026510886,1.0,2.4905372798687626,0.1754971570966463,1.3834117889924447,0.7415619302973141,0.41198160024645236,1.9537718718976174
0.0045000000000000005,0.021601723342031937,1.0,2.609892348005325,0.18535930324917319,1.3813545193299763,0.772025225796096,0.41827492234641084,2.0805988102994064
0.005,0.021578646418955013,1.0,2.725492775015786,0.19510348495547922,1.3793145438111012,0.7981199918989834,0.4244819074135048,2.203556584853673
0.0055,0.021555569495878092,1.0,2.835929821029125,0.20473111362684002,1.3772944215463432,0.820494685255622,0.43059567788004116,2.321228631965368
0.006,0.021532492572801168,1.0,2.9405774166945293,0.21424358121925122,1.3752945952070585,0.8397185362040381,0.4366158672334802,2.4329888021400787
0.006500000000000001,0.021509415649724244,1.0,3.0391944012565126,0.2236422711015067,1.373314592963108,0.8562807273204789,0.44254485872315574,2.538599102021161
0.007,0.021486338726647323,1.0,3.1319208130286094,0.232928537437849,1.3713531111895487,0.8705957259567945,0.4483874672393706,2.638205583762586
0.0075,0.0214632618035704,1.0,3.218981946867042,0.24210371940215092,1.3694087845794105,0.8830120593310723,0.4541485995022507,2.7320396302720584
0.008,0.021440184880493478,1.0,3.3007777539219294,0.25116916790763083,1.3674799606033567,0.8938212998911784,0.45983391421982145,2.8205081280419524
0.0085,0.021417107957416553,1.0,3.3776821193351307,0.26012618487887135,1.3655651784057536,0.9032669220197962,0.46544840134867804,2.9039910739465387
0.009000000000000001,0.02139403103433963,1.0,3.45007613278693,0.2689760555956839,1.363663065567779,0.9115521303634937,0.47099669896738094,2.9828752223856565
0.0095,0.02137095411126271,1.0,3.518379146837789,0.27772006533788,1.3617722496706106,0.9188466343408519,0.4764833574730615,3.0575854550211297
0.01,0.021347877188185784,1.0,3.5829426479605413,0.2863594576833877,1.3598915929522077,0.9252924427564223,0.4819121652892897,3.128477866892018
