Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9445409741345429,0.003360589156370596,1.4400599031716488,0.005011556732581769,0.2253891264822364,0.18145857241362173
0.0005,0.02216274898305758,0.0,0.7076076273688269,0.003286611995953112,1.430197647539146,0.0050103062666910034,0.25971993620713874,-0.013219004413167923
0.001,0.022016082316390913,0.0,0.6610338530907088,0.0032142681973488644,1.4194407762754835,0.005009155134789219,0.2962777407896793,-0.015076172109301789
0.0015,0.021869415649724246,0.0,0.6159417072166602,0.003143521574179239,1.4086844814549655,0.00500813263459872,0.33190797847154385,-0.01688575930829095
0.002,0.02172274898305758,0.0,0.5723311777977051,0.0030743370550767386,1.3979288276546,0.0050072243901238015,0.36661059248574257,-0.018647794754714564
0.0025,0.021576082316390913,0.0,0.530202181541709,0.0030066800001801084,1.3871738900976038,0.0050064176298524835,0.40038551530675437,-0.020362383470474255
0.003,0.021429415649724247,0.0,0.48955463195324306,0.002940516760475694,1.3764197564653529,0.005005701011809858,0.4332326677702578,-0.022029637984090134
0.0035,0.02128274898305758,0.0,0.45038858353444516,0.0028758143047084984,1.3656665287084626,0.005005064461156928,0.46515195912921237,-0.0236495320516939
0.004,0.021136082316390914,0.0,0.41270393730682964,0.002812540431227943,1.3549143283650609,0.005004499030001786,0.49614327808471104,-0.025222203160141343
0.0045000000000000005,0.020989415649724244,0.0,0.3765008974570857,0.0027506635459136025,1.3441632980959752,0.005003996770193977,0.5262064969748035,-0.02674748771425106
0.005,0.02084274898305758,0.0,0.34177904106386425,0.0026901528393561075,1.3334136141202022,0.005003550622671043,0.5553414476772196,-0.02822587490800693
0.0055,0.02069608231639091,0.0,0.3085391956252052,0.0026309781583724982,1.3226654806384066,0.005003154317276136,0.5835479504175443,-0.029656590770831992
0.006,0.020549415649724245,0.0,0.2767806872232482,0.002573109958288637,1.3119191610100696,0.0050028022848149925,0.6108257479790973,-0.031040417480076687
0.006500000000000001,0.020402748983057578,0.0,0.24650434645366434,0.002516519446672909,1.3011749697499193,0.005002489578973787,0.6371745503845407,-0.0323766271223386
0.007,0.02025608231639091,0.0,0.21770965457758865,0.002461178366989068,1.2904333168512818,0.005002211806317116,0.6625939538510517,-0.033665912158282824
0.0075,0.020109415649724245,0.0,0.19039763712936777,0.0024070591677342696,1.2796947138107138,0.005001965064866322,0.6870834682653717,-0.03490744269433477
