Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.8376859153732577,0.1145355800337476,1.4338413743979186,0.47837001448768435,0.2471266474421001,2.101387575888327
0.0005,0.022300248983057578,1.0,2.6425823702376823,0.12512690733520876,1.4336680179616323,0.5484396903142956,0.24772820078891733,1.9070238453632165
0.001,0.022291082316390914,1.0,2.5952592155842544,0.13559154835444417,1.4331079407392222,0.6101708906356649,0.24967004667452153,1.8620883305737461
0.0015,0.022281915649724246,1.0,2.6305599328294953,0.14593101837774397,1.4323250038606326,0.663541639164743,0.2523803641476162,1.9007202451445435
0.002,0.022272748983057578,1.0,2.7093909806564604,0.15614681460272506,1.4314268580733567,0.7091448211248971,0.25548346453180704,1.983363333630562
0.0025,0.022263582316390914,1.0,2.8095307977466706,0.1662404164236486,1.4304761831336767,0.7478469061823078,0.2587610230186448,2.0875272690334405
0.003,0.022254415649724246,1.0,2.918404794404933,0.17621328551494514,1.4295078326197639,0.7805860516619316,0.2620920868730916,2.2004887060843084
0.0035,0.02224524898305758,1.0,3.028943507508819,0.18606686547634946,1.428540497081722,0.8082618268714874,0.26541216944380275,2.315098990697399
0.004,0.02223608231639091,1.0,3.137015061232965,0.19580258420580735,1.4275842960273208,0.8316835489979467,0.2686866791632818,2.4271838708254254
0.0045000000000000005,0.022226915649724246,1.0,3.240571436277188,0.20542184974533487,1.426643621329714,0.8515517062401156,0.2719008815146704,2.5346773662277373
0.005,0.02221774898305758,1.0,3.3384578770528215,0.21492605798757303,1.4257204909757688,0.8684594557818464,0.2750482542534014,2.6364168521734914
0.0055,0.02220858231639091,1.0,3.430381088968439,0.22431658091382367,1.4248148289688491,0.8829015812522911,0.27812944435266984,2.7321099511910756
0.006,0.022199415649724247,1.0,3.5162983501138885,0.2335947816881751,1.4239260364744202,0.895287839839352,0.28114686239635434,2.821717011398073
0.006500000000000001,0.02219024898305758,1.0,3.5964628911878753,0.24276200613541737,1.423052915742286,0.9059559036431463,0.2841049219278011,2.9054967729806176
0.007,0.02218108231639091,1.0,3.6712531678059466,0.25181957418846523,1.4221940834324307,0.9151836388496499,0.287008623658599,2.983833905155209
0.0075,0.022171915649724247,1.0,3.7410360233244164,0.2607687800372815,1.4213482772656016,0.9231997952995874,0.28986251698123877,3.0571008999314846
0.008,0.02216274898305758,1.0,3.806394806799658,0.2696109698604335,1.4205138296368867,0.9301928490431611,0.29267247633647786,3.125888358808539
0.0085,0.02215358231639091,1.0,3.8677211912365665,0.27834741107222827,1.4196895801335072,0.9363185912903366,0.29544262530944176,3.19059305685093
0.009000000000000001,0.022144415649724247,1.0,3.9253615667642565,0.2869793453877143,1.4188745242261973,0.9417061216327116,0.29817653181710735,3.251565798191504
0.0095,0.02213524898305758,1.0,3.9796829425296774,0.29550801452193987,1.4180676573856907,0.9464627570822233,0.3008777353921628,3.3091779620785284
0.01,0.022126082316390912,1.0,4.0310706533060365,0.30393466018995347,1.4172679750827213,0.950678028121498,0.30354974788146194,3.363819210564435
0.0105,0.022116915649724244,1.0,4.07987497597359,0.31226049846772086,1.4164745837131154,0.9544269171924042,0.30619568448394885,3.4158436562769734
0.011,0.02210774898305758,1.0,4.126431220658588,0.32048676943945,1.4156866505170072,0.9577724762299379,0.3088184343278062,3.465590162325225
0.0115,0.022098582316390912,1.0,4.170985429452119,0.3286146695902338,1.4149035577394167,0.9607679288767254,0.3114201511006981,3.513307422678457
0.012,0.022089415649724244,1.0,4.213710427384698,0.33664534798546875,1.4141248606843089,0.9634583691466034,0.314002399052807,3.55917019284343
0.0125,0.02208024898305758,1.0,4.254784923874099,0.34457995369055155,1.4133501146556486,0.9658821393855155,0.31656673085664855,3.603359094806812
0.013000000000000001,0.022071082316390912,1.0,4.294393025218664,0.35241963577087876,1.4125788749574006,0.9680719626796708,0.3191146877555423,3.6460601297581285
0.0135,0.022061915649724245,1.0,4.332723799038556,0.3601655432918469,1.4118106968935298,0.9700558681755332,0.32164779969626134,3.687464242736187
0.014,0.02205274898305758,1.0,4.369915917609678,0.3678187783148953,1.4110452504993718,0.9718579522617498,0.3241672081676348,3.7277115087566104
0.0145,0.022043582316390913,1.0,4.4061206186817525,0.3753805115631677,1.410282186625433,0.973499013215999,0.3266741093514137,3.766954631808199
0.015,0.022034415649724245,1.0,4.4414193608940575,0.38285181340277197,1.4095213073272812,0.9749970449618561,0.32916919537981804,3.8052759234084013
0.0155,0.02202524898305758,1.0,4.475886445402893,0.3902337423906622,1.4087624333856568,0.9763676709882783,0.33165309221054606,3.8427504558281376
0.016,0.022016082316390913,1.0,4.509597851057185,0.39752735708379255,1.4080053855813004,0.9776244995891394,0.3341264213466175,3.8794549721408385
0.0165,0.022006915649724245,1.0,4.542631144210879,0.4047337160391171,1.407249984694952,0.9787794196863945,0.3365897998638455,3.9154677960773254
0.017,0.02199774898305758,1.0,4.575065396970012,0.41185387781359,1.4064960515073521,0.9798428484736563,0.33904384043572855,3.950868750311383
0.0175,0.021988582316390913,1.0,4.606946756233525,0.41888881324140054,1.405743476636346,0.980823932580149,0.34148892466820413,3.9857044517046014
