Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.429858040063428,0.2641011097227985,1.0827824509843733,0.739401923419675,0.9725882632360793,10.429858040063428
0.0005,0.017801915649724245,1.0,10.289374650485122,0.2729034351633544,1.0824102470851642,0.7587764336030955,0.9728342047014488,10.289374650485122
0.001,0.017794415649724244,1.0,10.204893334552676,0.28160047353585477,1.0819627585143319,0.7763063494250912,0.9731284248668852,10.204893334552676
0.0015,0.017786915649724244,1.0,10.164369887857289,0.29019348236155634,1.0814555280636906,0.7921794510414829,0.9734599877914613,10.164369887857289
0.002,0.017779415649724246,1.0,10.157602711226547,0.2986837096563144,1.0809021604348192,0.806567941255687,0.9738193617479151,10.157602711226547
0.0025,0.017771915649724246,1.0,10.17717330377888,0.3070723809678133,1.0803127532269754,0.8196268092497543,0.9741994466764118,10.17717330377888
0.003,0.017764415649724245,1.0,10.216623087088694,0.3153607128915221,1.0796962244517094,0.8314958343056639,0.974594047232571,10.216623087088694
0.0035,0.017756915649724245,1.0,10.270951586278347,0.3235499062308861,1.0790595373853704,0.842299786951388,0.9749983581936449,10.270951586278347
0.004,0.017749415649724244,1.0,10.336353578262344,0.3316411430710808,1.0784080149368735,0.8521496955824903,0.975408732774636,10.336353578262344
0.0045000000000000005,0.017741915649724244,1.0,10.409367342768133,0.33963560199818665,1.077746478347778,0.8611446457257249,0.975821940418074,10.409367342768133
0.005,0.017734415649724247,1.0,10.48765089076397,0.34753443646872356,1.0770781877038347,0.8693722943458738,0.9762358119211697,10.48765089076397
0.0055,0.017726915649724246,1.0,10.569295362935348,0.3553387873677979,1.0764057800108846,0.8769105297580905,0.9766486271237133,10.569295362935348
0.006,0.017719415649724245,1.0,10.652590669133073,0.36304978798092746,1.0757315887060703,0.8838286421870256,0.9770589058882184,10.652590669133073
0.006500000000000001,0.017711915649724245,1.0,10.73627107730296,0.37066855884014005,1.0750573199487419,0.8901880995536912,0.9774655948884488,10.73627107730296
0.007,0.017704415649724244,1.0,10.81951260509727,0.37819619573538643,1.074384067531589,0.8960434252423977,0.977868041989824,10.81951260509727
0.0075,0.017696915649724244,1.0,10.901556755516507,0.3856337867805658,1.0737128219889158,0.9014432082661051,0.9782656794977216,10.901556755516507
0.008,0.017689415649724247,1.0,10.981734455463705,0.39298242395702454,1.073044441555805,0.9064307677823242,0.9786580382312025,10.981734455463705
0.0085,0.017681915649724246,1.0,11.059711504341232,0.4002431638528021,1.0723793333410079,0.9110446125307825,0.9790449284204451,11.059711504341232
0.009000000000000001,0.017674415649724246,1.0,11.135256239595156,0.4074170493469793,1.07171776567721,0.915319126017392,0.9794262483450751,11.135256239595156
0.0095,0.017666915649724245,1.0,11.208136913219054,0.41450512250967086,1.071060004598016,0.9192850912774817,0.9798019029861197,11.208136913219054
0.01,0.017659415649724244,1.0,11.278223066258418,0.42150839954368274,1.0704061825120323,0.9229700434428934,0.9801718778563295,11.278223066258418
0.0105,0.017651915649724244,1.0,11.345381814062033,0.4284279366107307,1.0697564348753084,0.9263987166230812,0.9805361591739474,11.345381814062033
0.011,0.017644415649724247,1.0,11.409652708374441,0.4352647104222466,1.0691106744725467,0.9295932324103691,0.9808948586957987,11.409652708374441
0.0115,0.017636915649724246,1.0,11.471077334048516,0.4420196976896627,1.0684688140884506,0.932573500761224,0.9812480859892847,11.471077334048516
0.012,0.017629415649724246,1.0,11.529699218700115,0.44869387512441095,1.0678307665077227,0.9353574644510521,0.9815959484598993,11.529699218700115
0.0125,0.017621915649724245,1.0,11.58556374435647,0.4552882194379234,1.0671964445150657,0.9379613149010322,0.9819385513781348,11.58556374435647
