Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.6570149262385283,0.09402121275768492,1.3568364571453264,0.2597594108161464,0.4906709714078865,3.2127381959952843
0.0005,0.021255415649724246,1.0,2.122232127594906,0.1048579190640013,1.3567604632121513,0.3312224046124857,0.490887887554605,1.6782073444015708
0.001,0.021201415649724244,1.0,1.446929394704521,0.11556500400784199,1.3549250234568115,0.40078169590388224,0.49611291089672716,1.008968044820505
0.0015,0.021147415649724246,1.0,1.1626318758304708,0.12614401803866238,1.351961570578811,0.4658899194144119,0.5044922113427864,0.7343724011491479
0.002,0.021093415649724244,1.0,1.0431631348700567,0.1365964930302892,1.3484071331797376,0.5253023879315132,0.5144498781979063,0.6263969914048397
0.0025,0.021039415649724245,1.0,0.9961734117982585,0.14692394258493555,1.344559234818989,0.5785398692761478,0.5251157348038112,0.5916732873062865
0.003,0.020985415649724243,1.0,0.9838042609933361,0.15712786214178207,1.3405625378951835,0.6256211338425791,0.5360686311295667,0.5918505101353257
0.0035,0.020931415649724245,1.0,0.9890396729360403,0.16720972938224768,1.336488605790389,0.6668848266939754,0.5471016726929605,0.6096713322942946
0.004,0.020877415649724246,1.0,1.0035402613493376,0.17717100416760184,1.332374289699468,0.7028449979369087,0.5581093261870966,0.6366736579087448
0.0045000000000000005,0.020823415649724245,1.0,1.0228969261461243,0.18701312850024568,1.3282394571069442,0.7340865609305179,0.5690354351925541,0.6683833745422862
0.005,0.020769415649724246,1.0,1.0445566255238916,0.1967375287561796,1.3240955780673729,0.7611981886943306,0.5798482251087016,0.7022109062325979
0.0055,0.020715415649724244,1.0,1.0671484972137473,0.20634561093189716,1.3199487200213094,0.7847329573594305,0.5905312662269031,0.736766650190454
0.006,0.020661415649724246,1.0,1.0897483513034674,0.21583876992788673,1.3158028387230116,0.8051907374550918,0.60107426821795,0.7711148499133609
0.006500000000000001,0.020607415649724244,1.0,1.1119151463070618,0.2252183763969873,1.3116597285537892,0.8230109845179385,0.6114728543911137,0.8048096674643757
