Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.5132387271944854,0.07968256065548267,1.3971985195375574,0.19882917376090023,0.3689333443086906,1.9250493671762448
0.0005,0.021792748983057577,1.0,1.9930726781705492,0.09069077623313339,1.3974626417180251,0.2718555154500557,0.3680937937541151,1.4038751926943753
0.001,0.021776082316390912,1.0,1.853804774346571,0.10156731897194105,1.3966505341538225,0.3474279117587684,0.3706734150219493,1.2677042612721454
0.0015,0.021759415649724244,1.0,1.8901924726148092,0.11231376385280205,1.395284214008451,0.4213966672679412,0.3750015606228847,1.3092840070057723
0.002,0.02174274898305758,1.0,2.008333120790276,0.12293166702141613,1.3936647065201673,0.49081393146038577,0.38011239536156227,1.4335489032799231
0.0025,0.02172608231639091,1.0,2.164499526665171,0.1334225660084023,1.3919426448282097,0.5539418419855038,0.38552385266027134,1.5961917694770285
0.003,0.021709415649724246,1.0,2.3371666776414184,0.1437879799757658,1.3901901432082993,0.6100519570002567,0.3910066085723477,1.7754121886734882
0.0035,0.021692748983057578,1.0,2.5147634138008246,0.15402940971166612,1.3884423060655973,0.6591354041181029,0.3964502994337634,1.9595068994547327
0.004,0.021676082316390913,1.0,2.6905417686096755,0.16414833858726632,1.3867165846079261,0.7016230377938676,0.4018011327567228,2.1416639224080405
0.0045000000000000005,0.021659415649724244,1.0,2.860612060752101,0.1741462315904447,1.385020872899302,0.7381671945915322,0.40703570972743786,2.317966064972097
0.005,0.02164274898305758,1.0,3.022711250605776,0.18402453659129964,1.3833582061632235,0.7694959791394975,0.4121459430692618,2.4861411162436147
0.0055,0.02162608231639091,1.0,3.175669418797328,0.19378468312075764,1.381728819546563,0.7963260122815778,0.41713243331035044,2.645020344254973
0.006,0.021609415649724246,1.0,3.318982550312903,0.2034280877387027,1.3801315390396023,0.8193171109258914,0.4220000521095333,2.7941059781581394
0.006500000000000001,0.021592748983057578,1.0,3.4527000546713493,0.21295614208511754,1.3785641871475158,0.8390529724008742,0.42675662483736243,2.933457136789082
0.007,0.021576082316390913,1.0,3.5770817169771023,0.22237022486921448,1.3770244394381275,0.8560377149640614,0.431410288265463,3.0633436346506215
0.0075,0.021559415649724245,1.0,3.6926618151470465,0.23167171328143113,1.3755096530862982,0.8706998673432417,0.43597000175603173,3.184310701276852
0.008,0.02154274898305758,1.0,3.7999808150203243,0.2408619386447402,1.374017453859202,0.8834004130218204,0.4404437768347187,3.2969085834262977
0.0085,0.021526082316390912,1.0,3.89968213022131,0.24994223206799562,1.3725454687849232,0.8944416832158192,0.44483949475128715,3.401790275529488
0.009000000000000001,0.021509415649724244,1.0,3.9923532215259314,0.2589138898362871,1.3710916438952132,0.9040762564195393,0.44916396732459307,3.499551515829511
0.0095,0.02149274898305758,1.0,4.0788922602361275,0.26777827271832266,1.3696534095153527,0.9125147653996839,0.4534254273346997,3.591100383863748
0.01,0.02147608231639091,1.0,4.159764092615243,0.2765366367946288,1.3682292772725868,0.9199333213675258,0.4576287974372335,3.676907703275609
0.0105,0.021459415649724246,1.0,4.235436269740357,0.2851902289764047,1.3668178463785852,0.9264791664269724,0.4617786703127068,3.7574465884497013
0.011,0.021442748983057577,1.0,4.306413759712996,0.29374029617484976,1.3654177160450176,0.9322756539376297,0.4658795712017715,3.833227466484827
0.0115,0.021426082316390913,1.0,4.373234531773634,0.30218808530116315,1.364027485483554,0.9374263966005648,0.4699359592500838,3.904793663388608
0.012,0.021409415649724244,1.0,4.436406651208254,0.31053482790548936,1.3626458761250269,0.9420187038677911,0.47395187411804673,3.972658086778168
0.0125,0.02139274898305758,1.0,4.496334278441229,0.3187817489283565,1.3612718728126898,0.9461264171656706,0.47793053565764676,4.037228761038601
0.013000000000000001,0.02137608231639091,1.0,4.553320335644603,0.3269300318203064,1.3599047045654375,0.9498121724300035,0.48187441452666047,4.0988115820001765
0.0135,0.021359415649724246,1.0,4.607637264810837,0.33498084254076266,1.358543689674683,0.9531292610848704,0.48578569037785857,4.15768161337287
0.014,0.021342748983057578,1.0,4.659568655578024,0.3429353470491491,1.3571881464318392,0.9561231688262192,0.4896665121943481,4.214125019075057
0.0145,0.021326082316390913,1.0,4.709372515701531,0.35079468853679985,1.3558374648777192,0.9588328542253493,0.49351879435759194,4.26840209717376
0.015,0.021309415649724245,1.0,4.757315635467366,0.3585600407705531,1.3544910344127736,0.9612918035535256,0.497344426083847,4.320781888639118
0.0155,0.02129274898305758,1.0,4.803585981068635,0.3662325325252079,1.3531484167495809,0.9635288964562633,0.5011447829890574,4.3714540054237565
0.016,0.02127608231639091,1.0,4.848315441063116,0.37381324920451153,1.3518092955919956,0.9655691144650536,0.5049208781402554,4.420551555222692
0.0165,0.021259415649724247,1.0,4.891639880442728,0.38130327621221144,1.3504733546438725,0.967434130925014,0.5086737107386814,4.468211600718653
0.017,0.02124274898305758,1.0,4.933698863264913,0.3887036989520549,1.349140277609067,0.9691428066621673,0.5124042662042543,4.514574882344111
0.0175,0.021226082316390914,1.0,4.974635401565386,0.39601560282778925,1.3478097481914337,0.9707116038623183,0.5161135162520458,4.5597855673123195
0.018000000000000002,0.021209415649724245,1.0,5.014541004359144,0.4032400058388913,1.3464815567172792,0.9721549308950191,0.5198021234190833,4.603935958844001
0.0185,0.021192748983057577,1.0,5.053554652957915,0.4103780538280392,1.3451554055994779,0.9734854524110683,0.5234709839418397,4.647166097256356
0.019,0.021176082316390912,1.0,5.091734438482646,0.41743074715817724,1.3438311589358338,0.9747143040660066,0.5271205365793655,4.689534602871994
0.0195,0.021159415649724244,1.0,5.129135681191568,0.4243990792271473,1.3425086887741624,0.9758513137615885,0.5307511924568158,4.731097291150618
0.02,0.02114274898305758,1.0,5.16581493285171,0.43128404343279125,1.3411878671622786,0.9769051777767197,0.5343633572050215,4.771911200562575
0.0205,0.02112608231639091,1.0,5.2018299191784125,0.43808663317295093,1.3398685661479974,0.9778836100341032,0.5379574309780172,4.81203453505548
0.021,0.021109415649724246,1.0,5.237239486577546,0.44480784184546834,1.3385506577791344,0.9787934694013674,0.5415338084692617,4.8515266108215185
0.021500000000000002,0.021092748983057578,1.0,5.272103168931308,0.45144866109393894,1.337234014833632,0.9796408683791201,0.5450928769567589,4.890447420862438
0.022,0.021076082316390913,1.0,5.306448036939489,0.45800997744266364,1.335918573508696,0.9804312579410421,0.5486348478875311,4.928824292770878
0.0225,0.021059415649724245,1.0,5.340337215688492,0.46449289800262045,1.3346042029804976,0.9811695412583712,0.5521601093911437,4.966720808109519
0.023,0.02104274898305758,1.0,5.3737912503531415,0.47089831657296255,1.333290854404921,0.9818600957064106,0.5556688254801513,5.004157712026499
0.0235,0.02102608231639091,1.0,5.406831094731896,0.4772271269528431,1.3319784789378497,0.9825068567035848,0.5591611580884467,5.04115615507849
0.024,0.021009415649724247,1.0,5.439478098449188,0.4834802229414154,1.3306670277351678,0.9831133692468844,0.5626372670751592,5.077737680439069
0.0245,0.02099274898305758,1.0,5.471753994781833,0.4896584983378326,1.329356451952759,0.9836828326920655,0.5660973102283599,5.11392421173086
0.025,0.020976082316390914,1.0,5.503680889115453,0.495762846941248,1.3280467027465073,0.9842181397550913,0.5695414432685788,5.149738041487399
0.025500000000000002,0.020959415649724245,1.0,5.5352812480239795,0.5017941625508148,1.3267377312722965,0.984721910557949,0.57296981985213,5.185201820237774
0.026000000000000002,0.02094274898305758,1.0,5.566577888979052,0.5077533389656861,1.3254294886860103,0.985196522414456,0.5763825915742475,5.220338546220877
0.0265,0.020926082316390912,1.0,5.597584781349136,0.5136411798324346,1.324121943089009,0.9856441290498938,0.5797798640328209,5.255162317060331
0.027,0.020909415649724247,1.0,5.628320413233377,0.5194586407317033,1.32281505469824,0.9860667039720212,0.5831617618406892,5.289691769851704
0.0275,0.02089274898305758,1.0,5.658797625191329,0.5252065821791824,1.32150879458739,0.9864660390572743,0.5865283800118538,5.323939860307718
0.028,0.02087608231639091,1.0,5.689024411048183,0.5308857983019196,1.3202031430654488,0.9868437660532619,0.5898797886840308,5.357914669085042
0.0285,0.020859415649724246,1.0,5.719008909002811,0.5364970832269625,1.318898080441406,0.9872013776679431,0.593216057163146,5.391624419927482
0.029,0.020842748983057578,1.0,5.748759398529511,0.542041231081359,1.3175935870242514,0.9875402413719075,0.5965372539242769,5.425077476569186
0.029500000000000002,0.020826082316390913,1.0,5.778284297384299,0.5475190359921567,1.3162896431229747,0.9878616116496935,0.5998434466125653,5.458282339742345
0.03,0.020809415649724244,1.0,5.8075921587103485,0.5529312920864031,1.314986229046565,0.988166640893704,0.6031347020440995,5.491247644283997
0.0305,0.02079274898305758,1.0,5.8366916682475685,0.5582787934911463,1.3136833251040123,0.9884563891078347,0.6064110862067621,5.523982156346919
0.031,0.02077608231639091,1.0,5.86559164164231,0.5635623343334336,1.3123809116043061,0.9887318325654095,0.6096726642610507,5.5564947707106
0.0315,0.020759415649724246,1.0,5.894298149020836,0.5687826358280248,1.3110789740190005,0.9889938673279601,0.612919487693144,5.588791621160751
0.032,0.020742748983057578,1.0,5.922817555800211,0.5739405164023174,1.309777497464286,0.9892433266766832,0.6161516082590572,5.620879136800502
0.0325,0.020726082316390913,1.0,5.951156041879888,0.5790367718656145,1.3084764675619147,0.9894809795183702,0.619369075842092,5.65276355887471
0.033,0.020709415649724245,1.0,5.979316958201795,0.5840721031609842,1.3071758751465112,0.9897075323605047,0.6225719269118998,5.684448284655521
0.0335,0.02069274898305758,1.0,6.007303719448004,0.5890472112314944,1.3058757110526993,0.9899236399890075,0.6257601975520224,5.715936774558019
0.034,0.020676082316390912,1.0,6.035119802998192,0.5939627970202129,1.304575966115103,0.9901299099113063,0.6289339234602063,5.747232551098179
0.0345,0.020659415649724247,1.0,6.062768747909748,0.5988195614702077,1.3032766311683468,0.9903269063654537,0.6320931399487142,5.778339197873453
0.035,0.02064274898305758,1.0,6.090254153919358,0.6036182055245464,1.3019776970470545,0.9905151539425899,0.6352378819446296,5.80926035856483
0.035500000000000004,0.02062608231639091,1.0,6.117579680467111,0.6083594301262971,1.3006791545858503,0.9906951408643762,0.6383681839901534,5.839999735961397
0.036000000000000004,0.020609415649724246,1.0,6.144749045742655,0.6130439362185277,1.2993809946193584,0.9908673219521019,0.6414840802428947,5.8705610910069455
0.0365,0.02059274898305758,1.0,6.171766025753282,0.6176724247443061,1.2980832079822027,0.991032121319872,0.6445856044761556,5.900948241868498
0.037,0.020576082316390912,1.0,6.198631833954627,0.6222454804273538,1.2967857900992306,0.9911899297768421,0.6476727791807018,5.9311624317578095
0.0375,0.020559415649724244,1.0,6.225350778605998,0.6267639138066554,1.2954887310422534,0.9913411222817657,0.6507456393081554,5.961208012077679
0.038,0.02054274898305758,1.0,6.25192448794218,0.6312283465619506,1.2941920256625474,0.9914860413904725,0.6538042081462682,5.991086641421043
0.0385,0.02052608231639091,1.0,6.278354555663623,0.6356393961968263,1.2928956689325746,0.9916250076240125,0.6568485084821587,6.020799943205416
0.039,0.020509415649724246,1.0,6.304642609478981,0.6399976802148692,1.2915996558247966,0.9917583213037025,0.6598785628914405,6.050349574529379
0.0395,0.020492748983057578,1.0,6.3307903106472425,0.6443038161196666,1.2903039813116757,0.9918862640569965,0.6628943937383611,6.079737225714923
