Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,1.7594248110791146,0.0757873819477099,1.3994574864547515,0.1764143741300091,0.3617348660610079,1.1625853417773078
0.0005,0.021806474473253658,1.0,1.7634326496134576,0.08684218901840311,1.3992236724224407,0.24705216407425373,0.36248183751015894,1.1674914381121397
0.001,0.02180353329678307,1.0,1.918929407476515,0.09776476596401341,1.398502952492216,0.32230145873972293,0.3647815874199468,1.3257527739579182
0.0015,0.02180059212031248,1.0,2.15187953847473,0.108556694388389,1.3975696477369028,0.39766929550098984,0.36775350079341995,1.5622733770365012
0.002,0.021797650943841892,1.0,2.422921707517585,0.11921953707392986,1.396566792451539,0.4696178553429048,0.37093911649879185,1.8371400793081079
0.0025,0.021794709767371304,1.0,2.7115997665359433,0.1297548380986906,1.3955597943975135,0.5358341313856956,0.37412979622478726,2.1296459489001114
0.003,0.021791768590900717,1.0,3.0054431800552663,0.14016412294590283,1.3945806492837989,0.5951537519315012,0.3772244448431028,2.4271992664056716
0.0035,0.02178882741443013,1.0,3.2960893365521544,0.1504488986121627,1.3936454442394335,0.6472889848281363,0.3801730569181563,2.721377765017053
0.004,0.02178588623795954,1.0,3.5777008660942324,0.16061065553941206,1.392761934607459,0.6925215708901525,0.3829522508936247,3.0063164377157916
0.0045000000000000005,0.02178294506148895,1.0,3.8465702316404875,0.17065086320966397,1.3919323605757652,0.7314452438243642,0.38555609893403353,3.278301042025171
0.005,0.021780003885018363,1.0,4.100189289934419,0.1805709780195326,1.391156549660968,0.7647856249698598,0.38798621462930694,3.5348257407955495
0.0055,0.021777062708547776,1.0,4.337298129206234,0.19037243470947676,1.3904322136304574,0.793286470389521,0.39025074623848344,3.7746407092271292
0.006,0.021774121532077185,1.0,4.557379781458537,0.2000566494209888,1.3897562330511304,0.8176479325355825,0.39236031519117176,3.9972419776220494
0.006500000000000001,0.021771180355606597,1.0,4.760506027527774,0.20962503489134635,1.3891249944653374,0.8384974957886349,0.3943269547294045,4.2027159655747415
0.007,0.02176823917913601,1.0,4.94715131661843,0.21907896797258802,1.3885347271347663,0.8563808717856477,0.3961630632412507,4.391552152883917
0.0075,0.021765298002665422,1.0,5.118063531225067,0.2284198158369555,1.3879816869119443,0.8717638930622561,0.39788084248384803,4.564513177744749
0.008,0.021762356826194835,1.0,5.27418142593117,0.23764893520756794,1.3874622375533234,0.8850395760708735,0.39949205788068787,4.722551994205096
0.0085,0.021759415649724244,1.0,5.416560124634006,0.24676766698552932,1.386972918052244,0.8965371950842977,0.4010078427765247,4.86673714066559
0.009000000000000001,0.021756474473253656,1.0,5.546179004281858,0.25577732245918167,1.386510731995692,0.9065316651565597,0.4024378162086175,4.998059577227499
0.0095,0.02175353329678307,1.0,5.664123879391023,0.2646792091938051,1.3860727418818841,0.9152520403771734,0.40379135190321636,5.117616386910717
0.01,0.02175059212031248,1.0,5.771461822135469,0.27347462198957434,1.3856562570525053,0.9228892219845735,0.4050770055850079,5.226484916598393
0.0105,0.021747650943841894,1.0,5.869110689993506,0.2821648278116296,1.3852590267241929,0.9296025385444621,0.40630192931011055,5.325591611074682
0.011,0.021744709767371303,1.0,5.958002235808749,0.2907510862836885,1.384878906451025,0.935525147876213,0.4074729094762527,5.415876361844837
0.0115,0.021741768590900715,1.0,6.0390081167604714,0.29923464335150374,1.3845139668698003,0.940768635649595,0.40859603712820036,5.498218125734732
0.012,0.021738827414430128,1.0,6.112859264940631,0.30761671687366365,1.3841626134937859,0.9454267970913739,0.4096763455744963,5.573353866685483
0.0125,0.02173588623795954,1.0,6.180345468940462,0.3158985334262731,1.3838232146207505,0.949578658537181,0.41071895967277305,5.642079505816911
0.013000000000000001,0.021732945061488953,1.0,6.2421727564502145,0.3240813063942808,1.3834943419463754,0.9532910585086913,0.4117283587804659,5.705106428592595
0.0135,0.021730003885018362,1.0,6.298828387645834,0.33216619878001896,1.383174992340985,0.9566207429781327,0.4127077009779442,5.7629256768306805
0.014,0.021727062708547774,1.0,6.350817701924505,0.3401543735858201,1.382864162674903,0.959616000032003,0.4136601317569817,5.816046352099579
0.0145,0.021724121532077187,1.0,6.398661740702839,0.34804699381401655,1.3825608498184538,0.9623180605374688,0.4145887847447296,5.864993239635934
0.015,0.0217211803556066,1.0,6.442811490503075,0.3558451960972287,1.3822641944112568,0.9647622619670057,0.41549634268445146,5.910220530477095
0.0155,0.02171823917913601,1.0,6.483731419936787,0.36355014763646565,1.3819733322860481,0.9669789874395851,0.416385493689169,5.952195900769737
0.016,0.02171529800266542,1.0,6.521716535152963,0.37116294769085184,1.3816877046774656,0.9689944601373696,0.4172579843921912,5.991216443806945
0.0165,0.021712356826194833,1.0,6.5570309061937655,0.37868468059229365,1.3814068159843371,0.9708313691843284,0.41811536288275997,6.027548079137142
0.017,0.021709415649724246,1.0,6.5899436401205795,0.3861164306726976,1.3811301706054904,0.9725094032800108,0.41895917221691925,6.061461755543048
0.0175,0.02170647447325366,1.0,6.620728296337771,0.3934592822639699,1.3808572729397532,0.9740456992997583,0.41979095059557725,6.093232866640853
0.018000000000000002,0.021703533296783067,1.0,6.649605015502853,0.4007142808973969,1.3805877244172546,0.9754552197805516,0.4206119360915833,6.12308302977972
0.0185,0.02170059212031248,1.0,6.676827336242081,0.40788253465561397,1.380321075153948,0.9767510700562684,0.4214235191749799,6.151267439569215
0.019,0.021697650943841892,1.0,6.702545936186605,0.41496506847765474,1.3800570535118795,0.9779447571288357,0.4222265443034736,6.1779377810918135
0.0195,0.021694709767371305,1.0,6.726884324598245,0.42196288311585833,1.3797954366186003,0.979046410414564,0.42302170529474714,6.203218391684411
