Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.138743741274666,0.20113816443158902,1.197110198917377,0.6623489434086406,0.8445902779310084,9.066249604626497
0.0005,0.019292748983057575,1.0,8.447283359491836,0.21069361024501068,1.196877453310227,0.6944371334587137,0.8449570735123174,8.375100631688458
0.001,0.01927608231639091,1.0,7.939759125871372,0.2201347600430324,1.1964008137421698,0.7228930266491345,0.8457068814456541,7.868212040118344
0.0015,0.01925941564972424,1.0,7.573254652319126,0.22946298102075696,1.195724703683329,0.7480949772565799,0.8467673614722924,7.502604398639048
0.002,0.019242748983057577,1.0,7.314090855532076,0.23867962505931078,1.194888860841471,0.7704135121533896,0.848073327679655,7.244541494189526
0.0025,0.01922608231639091,1.0,7.136899849770107,0.24778602469014643,1.19392617080152,0.7901935960381369,0.8495705611130386,7.06860773966194
0.003,0.019209415649724244,1.0,7.02164032808338,0.25678349965543895,1.1928648801492443,0.807748690834994,0.8512125520200705,6.954720949787394
0.0035,0.019192748983057575,1.0,6.953068810384603,0.2656733542847867,1.1917277690380128,0.8233574350464349,0.8529618503188257,6.8876047681792425
0.004,0.01917608231639091,1.0,6.920042132225729,0.27445687329369683,1.1905321903306307,0.8372641908772456,0.8547899377912492,6.856091001468493
0.0045000000000000005,0.019159415649724242,1.0,6.913493182801943,0.2831353300787977,1.1892927660407322,0.8496828035041891,0.8566729948985945,6.851091774695644
0.005,0.019142748983057577,1.0,6.9266859431514485,0.2917099812941413,1.1880205975971876,0.8607987559150502,0.8585930195167858,6.865855431508038
0.0055,0.01912608231639091,1.0,6.954516573584187,0.3001820666690396,1.1867242205415323,0.8707727151083317,0.8605362618526289,6.895266250603774
0.006,0.019109415649724244,1.0,6.992712996305643,0.3085528179695108,1.1854108271529578,0.8797440491771972,0.8624913006978241,6.935042397226791
0.006500000000000001,0.019092748983057576,1.0,7.038472890590082,0.3168234417476977,1.1840851644900723,0.8878329550391824,0.8644506088586521,6.9823751279367805
0.007,0.01907608231639091,1.0,7.08931909786924,0.32499513686584325,1.182751410618374,0.8951438213627904,0.8664076876679777,7.034781826642384
0.0075,0.019059415649724243,1.0,7.143327274732211,0.3330690909242999,1.1814127934390912,0.9017671516525748,0.8683575935065024,7.0903340528561705
0.008,0.019042748983057578,1.0,7.199253208290047,0.34104646750220347,1.1800713910221952,0.9077813684393482,0.8702971765413268,7.147785006772522
0.0085,0.01902608231639091,1.0,7.256018042096075,0.3489284197956525,1.178728983060344,0.9132547955666327,0.872223802456861,7.206053714300618
0.009000000000000001,0.01900941564972424,1.0,7.312690961894417,0.35671610276380145,1.1773870830217108,0.9182470488011036,0.8741352911081948,7.264207653281384
0.0095,0.018992748983057577,1.0,7.368807360888109,0.364410633579453,1.1760464317202206,0.9228100365456725,0.8760306155143108,7.321781443045456
0.01,0.01897608231639091,1.0,7.423975404228988,0.37201312197978137,1.1747076423246547,0.9269892393552109,0.877908958853442,7.378382659574347
0.0105,0.018959415649724243,1.0,7.477840043140837,0.3795246682124157,1.1733712605723838,0.9308245906454997,0.8797696240301703,7.433655775958711
0.011,0.018942748983057575,1.0,7.530138588968617,0.3869463781426297,1.1720376781372916,0.9343512016119694,0.8816121492045186,7.487337819880371
0.0115,0.01892608231639091,1.0,7.580773542945577,0.3942793199992528,1.1707070203974625,0.9375999517559666,0.8834364527480812,7.539331304178311
0.012,0.018909415649724242,1.0,7.629705512168661,0.40152454339292964,1.1693793203158953,0.940598102904874,0.8852425833973013,7.589596947575898
0.0125,0.018892748983057577,1.0,7.676895519886917,0.408683097934305,1.168054610855588,0.9433697995363699,0.8870305910807075,7.638095886792422
0.013000000000000001,0.01887608231639091,1.0,7.722322657049017,0.41575600803468016,1.1667328973072386,0.9459364507368502,0.8888005638221352,7.684807354741827
0.0135,0.018859415649724244,1.0,7.766000928118365,0.42274433891638336,1.1654141313459319,0.9483170965052607,0.8905526606042832,7.729745548651973
0.014,0.018842748983057576,1.0,7.807979341502076,0.42964910134253786,1.1640982116168916,0.9505286682680265,0.8922871077765514,7.772959715581629
0.0145,0.01882608231639091,1.0,7.84832143853384,0.4364712716754715,1.1627850162394284,0.9525862652561241,0.8940041539517161,7.81451364738162
0.015,0.018809415649724243,1.0,7.887092168883681,0.4432118262775122,1.1614744233328527,0.9545033934119918,0.8957040424372907,7.854472536033378
0.0155,0.018792748983057578,1.0,7.924357805287619,0.4498717415109879,1.160166311016475,0.956292155917021,0.8973870112614951,7.892902888418764
