Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.455616410212821,0.27526209734597445,1.155184461157775,0.8164412195379279,0.9036711320606841,12.42840335949712
0.0005,0.018785415649724243,1.0,11.1568718064954,0.2839309226285315,1.1550337367250054,0.8307409563711302,0.9038581619083268,11.129782306036406
0.001,0.018761415649724243,1.0,10.114836555618066,0.29249605752782265,1.1546277519957724,0.8434507656403236,0.9043610332509356,10.088078446392249
0.0015,0.018737415649724243,1.0,9.283097292538114,0.30095874109620024,1.1539927893343158,0.8547741187280321,0.9051448833321482,9.256853391994175
0.002,0.018713415649724244,1.0,8.621994743125065,0.30932020124336446,1.1531565135836204,0.8648897529540084,0.9061723293876413,8.596420467577762
0.0025,0.018689415649724244,1.0,8.098591343469739,0.317581645241418,1.152145956823844,0.8739529764905002,0.9074064312886281,8.073814696965732
0.003,0.018665415649724244,1.0,7.685232179516575,0.3257442735152487,1.150987554839686,0.8820984072686563,0.9088110331341313,7.661354311144541
0.0035,0.01864141564972424,1.0,7.360152322508994,0.3338092659272567,1.149704268806705,0.8894413024272725,0.9103545276041993,7.337250741192559
0.004,0.01861741564972424,1.0,7.105807026472795,0.3417777884079186,1.1483164753922825,0.8960806407915674,0.9120088925088418,7.083938304304938
0.0045000000000000005,0.01859341564972424,1.0,6.907591611562502,0.3496509983883055,1.1468427697516272,0.9021017324148675,0.9137488038866823,6.886793598304264
0.005,0.018569415649724242,1.0,6.754475017084426,0.3574300334461628,1.1452979518087358,0.9075773917797019,0.9155540208007451,6.734770529043996
0.0055,0.018545415649724242,1.0,6.637286306713768,0.3651160213371723,1.1436951227190242,0.9125705304936048,0.9174068468270583,6.618685194473075
0.006,0.018521415649724243,1.0,6.548809965141938,0.3727100756305355,1.1420450413896246,0.9171353426045802,0.9192928248664793,6.531311548410046
0.006500000000000001,0.018497415649724243,1.0,6.483490369598141,0.38021329264826614,1.1403562661603,0.9213186018633959,0.9212004741981562,6.467085621148937
0.007,0.018473415649724243,1.0,6.436451689709695,0.3876267630885844,1.13863659510323,0.925161165173492,0.9231195779927323,6.421124354296707
0.0075,0.018449415649724243,1.0,6.404099093641033,0.3949515590322381,1.1368918860636854,0.9286984273452745,0.9250424461197079,6.389827462670966
0.008,0.018425415649724244,1.0,6.383566401819445,0.4021887378652131,1.1351268980091311,0.9319613221589367,0.9269628857377195,6.37032442094197
0.0085,0.018401415649724244,1.0,6.372289398701432,0.40933935235574526,1.133345964432449,0.9349771090994258,0.9288754150783202,6.360047299798545
0.009000000000000001,0.018377415649724244,1.0,6.368353791100782,0.41640443893795026,1.1315523522895623,0.9377696821459495,0.9307759144283316,6.357079026269263
0.0095,0.01835341564972424,1.0,6.37035900091124,0.42338501387679245,1.1297484707040506,0.9403600644858672,0.9326613373998405,6.360016959346794
0.01,0.01832941564972424,1.0,6.376969365928471,0.4302820898280721,1.1279366319968844,0.9427669672836883,0.9345288727731751,6.367523631223038
0.0105,0.01830541564972424,1.0,6.3870843536009865,0.4370966730203313,1.1261187483119866,0.9450070040390781,0.9363762452968711,6.3784970927113225
0.011,0.018281415649724242,1.0,6.399977471335393,0.4438297440436129,1.124296086851878,0.9470948890771163,0.9382019311732415,6.392209887711612
0.0115,0.018257415649724242,1.0,6.415013760792817,0.4504822753886925,1.122469755763254,0.9490437819096332,0.9400046356931557,6.4080262738205604
0.012,0.018233415649724243,1.0,6.431648174243581,0.4570552259440012,1.1206407055747516,0.9508654699175741,0.9417832806337044,6.425400580774885
0.0125,0.018209415649724243,1.0,6.4493520802909075,0.46354957124569185,1.1188098549742325,0.9525705632642042,0.9435368734440074,6.443803652143356
0.013000000000000001,0.018185415649724243,1.0,6.4678664473637735,0.4699662369196815,1.116977655732575,0.9541685252720955,0.9452649122372446,6.462976176831442
0.0135,0.018161415649724243,1.0,6.486957613260884,0.47630614323161646,1.11514451388874,0.9556678977256493,0.9469669636853031,6.482684268869809
0.014,0.018137415649724244,1.0,6.506390613999729,0.4825702104471434,1.1133108354816872,0.9570764126836945,0.948642618249768,6.5026927773037935
0.0145,0.018113415649724244,1.0,6.52596961601807,0.4887593397236038,1.1114769573637335,0.9584010634149808,0.9502915519076973,6.522805737791718
0.015,0.018089415649724244,1.0,6.545522647269931,0.494874457673821,1.1096431736931138,0.9596482002098718,0.9519134978500067,6.542851089056698
0.0155,0.01806541564972424,1.0,6.564963109597091,0.5009164428633733,1.107809631502552,0.9608235630526689,0.9535083334211357,6.5627422048996555
0.016,0.01804141564972424,1.0,6.58423476471228,0.5068861533558252,1.105976425340208,0.9619323686382977,0.9550759890884453,6.582422843448187
0.0165,0.01801741564972424,1.0,6.6032810560322135,0.512784447214741,1.1041436497542414,0.9629793774515701,0.9566164008634636,6.601836453109124
0.017,0.017993415649724242,1.0,6.62204511819769,0.5186121825036852,1.102311399292812,0.9639689398467212,0.9581295102989872,6.620926182084142
0.0175,0.017969415649724242,1.0,6.640481391228705,0.5243701808042178,1.1004797488607876,0.9649050264602135,0.9596152802754923,6.639646495342841
0.018000000000000002,0.017945415649724242,1.0,6.658557620916486,0.5300593110931893,1.0986487504948332,0.9657912824461615,0.9610736961032326,6.6579651731734035
0.0185,0.017921415649724243,1.0,6.676250552785707,0.5356804440410663,1.0968184408067962,0.9666310506224826,0.9625047580789635,6.675859001816682
0.019,0.017897415649724243,1.0,6.693559323152519,0.5412343605379403,1.0949888185172287,0.9674273802868684,0.963908497426804,6.693327164476808
0.0195,0.017873415649724243,1.0,6.71048310954166,0.546721841473902,1.0931598823466835,0.9681830774607605,0.9652849452846084,6.710368885433072
0.02,0.017849415649724244,1.0,6.727021130456491,0.5521436677390427,1.091331631015713,0.9689007274510775,0.9666341327040385,6.726983429810067
0.0205,0.017825415649724244,1.0,6.743172645148383,0.5575006202234533,1.0895040632448696,0.9695827150550075,0.9679560906506335,6.743170103347198
0.021,0.017801415649724244,1.0,6.758936953386611,0.5627934798172248,1.0876771777547056,0.9702312426796842,0.969250850003879,6.758936953386611
0.021500000000000002,0.01777741564972424,1.0,6.774313395228603,0.5680230274104485,1.0858509732657737,0.9708483466145311,0.9705184415572776,6.774313395228603
0.022,0.01775341564972424,1.0,6.7893034440671896,0.5731899809855339,1.0840254449936586,0.9714359014929386,0.9717588983744706,6.7893034440671896
0.0225,0.01772941564972424,1.0,6.803906674992005,0.5782951418124269,1.0822005914107111,0.9719956576864252,0.9729722510869173,6.803906674992005
0.023,0.017705415649724242,1.0,6.818125117660416,0.5833393078048983,1.0803764069546469,0.9725292377602063,0.974158532820244,6.818125117660416
0.0235,0.017681415649724242,1.0,6.831964643820273,0.5883231727481512,1.0785528797325334,0.9730381327150491,0.9753177803429045,6.831964643820273
0.024,0.017657415649724242,1.0,6.845431188555527,0.5932474304273889,1.0767299978514377,0.9735237288831675,0.9764500297188734,6.845431188555527
0.0245,0.017633415649724243,1.0,6.858530748251035,0.5981127746278151,1.0749077494184271,0.9739873165395652,0.9775553163082645,6.858530748251035
0.025,0.017609415649724243,1.0,6.871269378595356,0.6029198991346328,1.0730861225405688,0.9744300977107188,0.9786336747679398,6.871269378595356
0.025500000000000002,0.017585415649724243,1.0,6.883653192620335,0.6076694977330457,1.07126510532493,0.974853193263787,0.9796851390521065,6.883653192620335
0.026000000000000002,0.017561415649724244,1.0,6.895688358777981,0.6123622642082569,1.0694446858785778,0.9752576493501042,0.9807097424129027,6.895688358777981
0.0265,0.017537415649724244,1.0,6.907381099054275,0.6169988923454698,1.0676248523085794,0.9756444432684286,0.9817075174009713,6.907381099054275
