Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.42693818929391975,0.002205825696334742,1.292804179347864,0.00500157404608693,0.6570628502256957,0.16961450350786222
0.0005,0.020029415649724245,0.0,0.1747547073157555,0.0021573443866282995,1.2738530891933855,0.005001348994210625,0.7000179421569587,-0.036967684794697225
0.001,0.019749415649724242,0.0,0.12818991901404236,0.0021099334898480268,1.253371792283804,0.005001148390378373,0.7432109394995716,-0.03924577261101653
0.0015,0.019469415649724243,0.0,0.08704372593992714,0.0020635693707875677,1.232916706754973,0.00500097773737012,0.7829992308576719,-0.04134255423267856
0.002,0.019189415649724244,0.0,0.05133204761065652,0.0020182289180263797,1.2125092766980485,0.00500083262421863,0.819359229269089,-0.04325501323505811
0.0025,0.018909415649724245,0.0,0.021113184400404123,0.0019738895304137766,1.192213500988291,0.005000709401444024,0.8522158801512969,-0.044970566240091436
0.003,0.018629415649724243,0.0,0.0,0.0019305291055434944,1.1734790599921452,0.005000608575234043,0.8796200629769668,-0.0442970628225189
0.0035,0.018349415649724244,0.0,0.0,0.0018881260290425875,1.1679835156612814,0.005000553313921795,0.887126153864304,-0.03872999863315477
0.004,0.018069415649724245,0.0,0.0,0.0018466591638271242,1.1647466898333199,0.005000508086178878,0.8914341127558556,-0.0356259208650019
0.0045000000000000005,0.017789415649724243,0.0,0.0,0.001806107839123624,1.162207083777101,0.005000467989060928,0.8947554478901141,-0.03328122901478672
0.005,0.017509415649724244,0.0,0.0,0.0017664518411457126,1.1600477820821224,0.005000431780121931,0.8975388298023738,-0.0313504273599714
0.0055,0.017229415649724245,0.0,0.0,0.0017276714017622548,1.158136875444718,0.005000398810784355,0.8999709144983269,-0.029689855372894203
0.006,0.016949415649724246,0.0,0.0,0.0016897471906396257,1.1564045397888003,0.0050003686510383906,0.9021504797338143,-0.028223508266210378
0.006500000000000001,0.016669415649724243,0.0,0.0,0.0016526603063427732,1.1548084405617207,0.005000340979096703,0.9041373869233927,-0.026905347168800924
0.007,0.016389415649724244,0.0,0.0,0.001616392247099247,1.1533204411646267,0.005000315536955539,0.905971369284337,-0.02570485419286921
0.0075,0.016109415649724245,0.0,0.0,0.0015809249620109093,1.1519212960790013,0.005000292109932378,0.9076796791907057,-0.02460103941956635
0.008,0.015829415649724246,0.0,0.0,0.0015462407299171878,1.1505962697980585,0.005000270512918976,0.9092830540916415,-0.023578030602119677
0.0085,0.015549415649724244,0.0,0.0,0.0015123223224410942,1.1493348387732762,0.005000250585181828,0.9107964237142383,-0.022624307054270727
0.009000000000000001,0.015269415649724245,0.0,0.0,0.0014791527445249552,1.1481281110639838,0.005000232183589988,0.9122322508504643,-0.021730369673206528
0.0095,0.014989415649724246,0.0,0.0,0.0014467155474341992,1.1469696111731094,0.005000215181166927,0.9135997335665001,-0.020889111914823656
0.01,0.014709415649724243,0.0,0.0,0.0014149945453624771,1.145853726898564,0.005000199463294851,0.9149067613991964,-0.020094501906305164
0.0105,0.014429415649724244,0.0,0.0,0.0013839738311655194,1.144775735454696,0.005000184926318506,0.9161599456942077,-0.019341506799375584
0.011,0.014149415649724245,0.0,0.0,0.0013536380861037115,1.143732072508715,0.005000171476623053,0.9173643653293979,-0.01862619024013801
0.0115,0.013869415649724244,0.0,0.0,0.001323972168126963,1.1427194216877488,0.005000159028644499,0.9185246666924582,-0.017945012165202816
0.012,0.013589415649724244,0.0,0.0,0.0012949610878443087,1.141734828147486,0.0050001475041697736,0.9196449539600104,-0.01729487363230412
0.0125,0.013309415649724245,0.0,0.0,0.001266590602778113,1.1407761071306506,0.005000136832078521,0.9207283506445584,-0.016673345744781604
0.013000000000000001,0.013324152491829508,0.0,0.0,0.0012388465779161941,1.1398411718717822,0.005000126946984931,0.9217777865981066,-0.016078191395013465
0.013500000000000002,0.013338889333934772,0.0,0.0,0.0012117151500988666,1.1389281395414674,0.0050001177888540065,0.9227958881741862,-0.015507418659676274
0.014000000000000002,0.013353626176040034,0.0,0.0,0.0011851825202284002,1.138035266914128,0.005000109302431642,0.9237850603517818,-0.01495922451501122
0.014500000000000002,0.013368363018145297,0.0,0.0,0.0011592357879986882,1.1371612846568278,0.005000101437223028,0.9247471279651547,-0.014432182179088293
0.015000000000000003,0.01338309986025056,0.0,0.0,0.0011338620531036235,1.1363049234366307,0.005000094146577528,0.925683871387737,-0.013924933638214081
0.015500000000000003,0.013397836702355824,0.0,0.0,0.0011090486975350122,1.135465008406635,0.005000087387501183,0.9265969259895613,-0.013436241263904934
0.016000000000000004,0.013412573544461086,0.0,0.0,0.001084782869257342,1.1346403667927238,0.005000081120197099,0.9274878865196832,-0.012964927977590142
0.016500000000000004,0.01342731038656635,0.0,0.0,0.0010610526852518627,1.1338301249612788,0.005000075308203738,0.928357990611394,-0.012510040131982732
0.017000000000000005,0.013442047228671613,0.0,0.0,0.0010378465883933454,1.1330335039084083,0.0050000699178725655,0.9292083473514061,-0.012070718852993169
