Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.914884133147722,0.10658436781102328,1.28124086945608,0.2731801562722835,0.6836142933903528,3.685913330072014
0.0005,0.02030008231639091,1.0,3.6187404760243327,0.1172708021472885,1.2812065476002408,0.3370582613418504,0.683691510347014,3.389851366397256
0.001,0.020290748983057577,1.0,3.5411602043811587,0.12782941257854039,1.2806852775267366,0.40006854030959993,0.6848630999189556,3.3135100386020033
0.0015,0.020281415649724244,1.0,3.609889346131183,0.1382617280341555,1.2798265368572423,0.46020328285040674,0.6867884370819295,3.384272885408855
0.002,0.02027208231639091,1.0,3.769958123565977,0.14856925917872982,1.2787628006577958,0.5161778128745536,0.6891652038776881,3.5468481945852632
0.0025,0.020262748983057577,1.0,3.9862390786572965,0.15875349862289698,1.2775834342352026,0.5673058346646325,0.6917897481527638,3.765891779395153
0.003,0.020253415649724243,1.0,4.235898151642701,0.1688159208881582,1.2763460056237836,0.6133588809775171,0.694531540703119,4.018430988502953
0.0035,0.02024408231639091,1.0,4.503341590732547,0.17875798360863887,1.2750875909823836,0.6544265139512694,0.6973072691500354,4.28878397733008
0.004,0.020234748983057577,1.0,4.778144585023252,0.1885811257489965,1.2738308265383673,0.6907952176409127,0.7000667137492583,4.566473149387558
0.0045000000000000005,0.020225415649724243,1.0,5.052800591566208,0.19828677038669987,1.272590135983892,0.7228587100363101,0.702778471057133,4.84395924936396
0.005,0.02021608231639091,1.0,5.322270389310858,0.20787632228313405,1.2713737526361995,0.7510533183534429,0.7054251455205873,5.1161852033290725
0.0055,0.020206748983057576,1.0,5.582991529354258,0.21735117111515964,1.2701864279949964,0.7758177177338693,0.7079971765092186,5.379578999401411
0.006,0.020197415649724243,1.0,5.8327812235339165,0.22671268635870695,1.2690300898551508,0.7975682141008105,0.710491243010118,5.631954832497538
0.006500000000000001,0.02018808231639091,1.0,6.070086007342932,0.23596222865491773,1.2679055165429238,0.8166867877317991,0.7129065368234766,5.871758843877685
0.007,0.020178748983057576,1.0,6.294280186813777,0.2451011320264323,1.2668119486313827,0.8335152178365994,0.7152455362700976,6.098368337789656
0.0075,0.020169415649724243,1.0,6.505042802133416,0.25413071870901044,1.2657482908470115,0.8483551242966553,0.7175113836475688,6.311466010332807
0.008,0.02016008231639091,1.0,6.702416123817031,0.26305230739717045,1.2647130280490773,0.8614697240728983,0.7197080511243538,6.5110986098363375
0.0085,0.020150748983057576,1.0,6.886749116440878,0.2718671795742546,1.2637043333959297,0.8730870525144862,0.7218400981928335,6.69762014437721
0.009000000000000001,0.020141415649724242,1.0,7.058526210472882,0.2805766102261315,1.2627203505205757,0.8834039138395456,0.7239120696893833,6.871520032790293
0.0095,0.02013208231639091,1.0,7.218246779044585,0.2891818402161141,1.261759370896831,0.8925897246770272,0.7259281269907809,7.033302206032215
0.01,0.020122748983057576,1.0,7.36682602646525,0.2976841786267077,1.2608191633096089,0.9007899568831741,0.7278934562019024,7.183887436468213
0.0105,0.020113415649724242,1.0,7.504846292848512,0.306084828240604,1.2598981745060998,0.9081297604832338,0.7298117555535877,7.32386207641569
