Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.023391085596947,0.0835238420867237,1.3583507342077985,0.19575736700431928,0.486339005170927,2.574079087018983
0.0005,0.021280487078295673,1.0,2.1206964511673774,0.09448611084872971,1.3586458539847872,0.2642821987164101,0.4854926056780907,1.6703998177141222
0.001,0.0212515585068671,1.0,1.7767841554638886,0.10531725636248311,1.357551593320269,0.33506239805734506,0.4886274324565476,1.3301329928859258
0.0015,0.021222629935438532,1.0,1.6858600550075582,0.11601884703920365,1.3556829572971272,0.4045703923429634,0.49395853555348,1.2453998993733202
0.002,0.02119370136400996,1.0,1.713675143339291,0.12659243248264482,1.3534197333491629,0.4702854470439948,0.5003779683176264,1.2806554546732412
0.0025,0.021164772792581388,1.0,1.7984794071957264,0.1370395438571936,1.3509703692770587,0.5306642678835171,0.5072791995581002,1.3734407169168614
0.003,0.021135844221152816,1.0,1.9113025756454616,0.14736169396018078,1.348438766576773,0.5849755397822676,0.5143617037858285,1.4944348345287115
0.0035,0.021106915649724244,1.0,2.0371679464938004,0.15756037750602792,1.3458777534067954,0.633091947723526,0.5214743187930722,1.6284853885505093
0.004,0.021077987078295675,1.0,2.1677211991114858,0.1676370710094438,1.3433147409166202,0.6752790837892078,0.5285399546774159,1.7671489626353858
0.0045000000000000005,0.021049058506867103,1.0,2.2979197981368142,0.1775932344206124,1.3407644119243878,0.712022576372862,0.5355184622633047,1.905337066829523
0.005,0.02102012993543853,1.0,2.424889045148873,0.1874303081909831,1.338233754067921,0.7439033287854395,0.5423917104364846,2.04015464242058
0.0055,0.02099120136400996,1.0,2.5467889274843567,0.19714971870241377,1.3357262693784984,0.7715192899866699,0.5491514881967838,2.169752827385745
0.006,0.020962272792581386,1.0,2.6627388915399286,0.2067528696770356,1.3332426650692446,0.7954389364453329,0.5557973047101891,2.293251086569618
0.006500000000000001,0.020933344221152818,1.0,2.772212428010987,0.21624115779923458,1.3307827750442691,0.816179308001206,0.5623310229360499,2.410125609501393
0.007,0.020904415649724246,1.0,2.875155924780561,0.22561595224498132,1.3283453439767028,0.8341968304626156,0.5687573403552829,2.5203286694126423
