Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.517219719090071,0.0026544442133177317,1.292230248055878,0.005002839500005926,0.6584059284848,0.2613423167502172
0.0005,0.020239415649724243,0.0,0.21739316915035445,0.0025960579331422854,1.2891859888977983,0.0050026093165849005,0.6654858553008098,-0.03088097075098603
0.001,0.020169415649724243,0.0,0.20430435944067582,0.0025389607269397387,1.2840591541937998,0.0050023759932896344,0.6772415876748124,-0.03142431055836736
0.0015,0.020099415649724246,0.0,0.1915522165146964,0.0024831241838345437,1.2789330140925044,0.005002163553754744,0.688785494597083,-0.03195785344753499
0.002,0.020029415649724245,0.0,0.1791369145557843,0.002428520712021841,1.2738076373678822,0.00500197012847111,0.7001175108760733,-0.03248145044627754
0.0025,0.019959415649724244,0.0,0.16705871933973224,0.0023751222911602052,1.2686831019844593,0.005001794012787486,0.7112375628320344,-0.03299486401315016
0.003,0.019889415649724244,0.0,0.1553167907003058,0.002322902906940024,1.263559510218865,0.005001633658402076,0.722145538292768,-0.03349899535279996
0.0035,0.019819415649724243,0.0,0.14391156477321618,0.0022718367676364515,1.2584369661938852,0.005001487654598175,0.7328413380180026,-0.03399344733594903
0.004,0.019749415649724242,0.0,0.13284439036176052,0.002221898119587413,1.2533155809279029,0.005001354715854758,0.7433248658366365,-0.03447689783642843
0.0045000000000000005,0.019679415649724245,0.0,0.12211397739733652,0.0021730619265967065,1.2481955185332294,0.005001233672417593,0.7535959383200855,-0.03495074018209769
0.005,0.019609415649724245,0.0,0.11172080916564396,0.0021253040202457263,1.2430769511540753,0.005001123459807959,0.7636543832705571,-0.03541456814406517
0.0055,0.019539415649724244,0.0,0.10166529879881463,0.002078600528395464,1.2379600869585863,0.005001023108505031,0.7734999880586482,-0.0358680685724561
0.006,0.019469415649724243,0.0,0.09194714758878382,0.002032928197300844,1.232845189673452,0.0050009317360786105,0.7831324705837366,-0.03631168651942536
0.006500000000000001,0.019399415649724243,0.0,0.0825673868421934,0.0019882643199328133,1.2277325644259893,0.005000848539161838,0.7925515163998504,-0.03674454152869301
0.007,0.019329415649724242,0.0,0.07352620191413613,0.0019445864511966893,1.222622607440361,0.005000772786157643,0.8017566986258197,-0.03716667283365031
0.0075,0.019259415649724245,0.0,0.06482260670505201,0.0019018730109212178,1.2175158445155445,0.0050007038116608605,0.8107474295387579,-0.03757939742244262
0.008,0.019189415649724244,0.0,0.056460122991926036,0.001860102644240796,1.212412878482191,0.0050006410094716,0.8195230762196397,-0.037979509610725194
0.0085,0.019119415649724244,0.0,0.048437467774461035,0.0018192545023583554,1.2073146138628224,0.005000583828222775,0.8280826035156355,-0.03836889890206821
0.009000000000000001,0.019049415649724243,0.0,0.040756842161357415,0.001779308240250487,1.2022222272795,0.00500053176617839,0.836424683176473,-0.03874612483757184
