Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7340462878353031,0.00020751788974133855,1.3660470198968675,0.005000001125542761,0.4640383168984892,0.25870406059180273
0.0005,0.021174415649724245,0.0,0.42260347197307774,0.00020315692379834727,1.3577231594601484,0.00500000101385942,0.48813656474339684,-0.02461827462393784
0.001,0.021039415649724245,0.0,0.38887820205210416,0.00019889223771084048,1.347826868439374,0.005000000907045407,0.5160658783666339,-0.026026489576053913
0.0015,0.020904415649724246,0.0,0.3564074961350845,0.000194721714347351,1.3379316564587074,0.0050000008115503695,0.5432087822522967,-0.027395305874355846
0.002,0.020769415649724246,0.0,0.3251920768364605,0.00019064327177753792,1.3280376689980895,0.005000000726169529,0.5695651508731995,-0.028724035094232436
0.0025,0.020634415649724246,0.0,0.2952315325639116,0.00018665487586212056,1.3181450901633367,0.0050000006498268895,0.5951348064198494,-0.030013161411927114
0.003,0.020499415649724243,0.0,0.26652621227214934,0.00018275453873179375,1.308254137224019,0.005000000581561383,0.6199175475371025,-0.031262408409289566
0.0035,0.020364415649724243,0.0,0.23907597426256227,0.0001789403173098814,1.2983650816827073,0.005000000520514584,0.6439131121298858,-0.032472024636033936
0.004,0.020229415649724244,0.0,0.21288153567893686,0.0001752103090398668,1.288478253641959,0.005000000465919663,0.6671211887027423,-0.033641411773174285
0.0045000000000000005,0.020094415649724244,0.0,0.18794211437326852,0.0001715626550456845,1.2785940858171971,0.005000000417091686,0.6895413413907208,-0.03477155032795731
0.005,0.019959415649724244,0.0,0.16425960733194175,0.00016799553771968193,1.268713106502638,0.005000000373418766,0.7111730655748076,-0.03586074292088781
0.0055,0.019824415649724245,0.0,0.1418325369858117,0.0001645071772331979,1.2588360498403368,0.0050000003343543655,0.7320155972122027,-0.036910841639167
0.006,0.019689415649724245,0.0,0.12066346894676397,0.00016109583647328128,1.2489638551711135,0.005000000299410266,0.7520679952733472,-0.037919703507238695
0.006500000000000001,0.019554415649724245,0.0,0.10075204482146466,0.00015775981401993476,1.239097870748533,0.00500000026815046,0.7713288328140713,-0.03888841149921882
0.007,0.019419415649724246,0.0,0.08210015050079099,0.00015449744706180684,1.2292400146408207,0.005000000240185635,0.7897960627499053,-0.03981613693590047
0.0075,0.019284415649724246,0.0,0.0647101345360195,0.00015130710939858524,1.2193932051193532,0.00500000021516841,0.8074664861898296,-0.040702270203745644
0.008,0.019149415649724246,0.0,0.04858671476564048,0.0001481872107687649,1.2095621764920543,0.005000000192789257,0.8243347767356523,-0.04154512619536701
0.0085,0.019014415649724246,0.0,0.033738172129092775,0.00014513619589429482,1.1997554618724946,0.005000000172773482,0.8403910218084254,-0.04234237317560818
0.009000000000000001,0.018879415649724243,0.0,0.02018617184832967,0.00014215254392095978,1.189991128682802,0.005000000154880438,0.85561348408734,-0.04308610102124019
0.0095,0.018744415649724244,0.0,0.008010869650942798,0.00013923476755877326,1.1803225434506033,0.005000000138913303,0.8699351212940212,-0.04374116922906905
0.01,0.018609415649724244,0.0,0.0,0.00013638141234572135,1.1714848124936494,0.005000000125060682,0.8823718363360715,-0.04223366242163739
0.0105,0.018474415649724244,0.0,0.0,0.00013359105593910772,1.16703032231892,0.005000000114788583,0.8884034857041507,-0.037802430260436504
0.011,0.018339415649724244,0.0,0.0,0.00013086230740092373,1.1640300293763814,0.005000000106046437,0.8923765978511338,-0.0349561812216107
0.0115,0.018204415649724245,0.0,0.0,0.00012819380647524756,1.1616089718191038,0.00500000009823049,0.8955301609102884,-0.03274063294021496
0.012,0.018069415649724245,0.0,0.0,0.00012558422298392037,1.159523947075214,0.005000000091135337,0.8982084412381774,-0.030890720998822972
0.0125,0.017934415649724245,0.0,0.0,0.00012303225610458356,1.1576651364426715,0.005000000084646539,0.900566819002055,-0.029286869581854533
0.013000000000000001,0.017799415649724246,0.0,0.0,0.0001205366339017917,1.1559719145033145,0.005000000078686266,0.902691047544683,-0.027863104416420682
0.0135,0.017664415649724246,0.0,0.0,0.00011809611183758726,1.154406385933449,0.005000000073195561,0.9046346719318832,-0.026578274993113524
0.014,0.017529415649724246,0.0,0.0,0.00011570947379837892,1.1529433948594903,0.005000000068127063,0.9064332718754162,-0.02540501020629521
0.0145,0.017394415649724243,0.0,0.0,0.0001133755301359106,1.151564910505812,0.005000000063441049,0.908112311613461,-0.024323750182526332
0.015,0.017259415649724247,0.0,0.0,0.00011109311706336231,1.1502575719054078,0.0050000000591033855,0.9096906483403648,-0.023320019494751907
0.0155,0.017124415649724244,0.0,0.0,0.00010886109709153966,1.1490112093894325,0.005000000055084235,0.9111826379051948,-0.022382795968063363
0.016,0.016989415649724244,0.0,0.0,0.00010667835892338469,1.1478178857647294,0.005000000051357182,0.9125994905921816,-0.021503467963289145
0.0165,0.016854415649724244,0.0,0.0,0.00010454380962916413,1.146670968226442,0.005000000047898543,0.9139505083180721,-0.020674941279558982
0.017,0.016719415649724245,0.0,0.0,0.00010245639199253684,1.1455654901921117,0.005000000044687121,0.9152427522605209,-0.019891755377605277
0.0175,0.016584415649724245,0.0,0.0,0.00010041506273972464,1.1444969715195743,0.005000000041703636,0.9164825008866854,-0.019149125474546492
0.018000000000000002,0.016449415649724245,0.0,0.0,9.841879828161939e-05,1.1434616498642987,0.005000000038930572,0.9176750200728535,-0.018443043710403312
0.0185,0.016314415649724245,0.0,0.0,9.646661433361272e-05,1.1424566433961996,0.005000000036352036,0.9188244190091521,-0.017770323104402352
