Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.488800624828859,0.08533019073150609,1.4347745873488587,0.2657971036140191,0.2438842327825187,1.7485133238908053
0.0005,0.022269415649724247,1.0,1.549404633372953,0.09627085317347045,1.4346781786578497,0.3464136618035457,0.24421952399477787,0.8095299245906874
0.001,0.022229415649724246,1.0,1.2676485716536154,0.10708065080023245,1.4327145519997249,0.4241975232639211,0.2510324659507096,0.5361524037932583
0.0015,0.022189415649724247,1.0,1.2177678309722137,0.1177611489275803,1.4299090873130407,0.4961687436551885,0.26071270658267354,0.4981594407887776
0.002,0.022149415649724245,1.0,1.2401727719260744,0.12831389414391275,1.4268202199001652,0.5608486595473824,0.27129799953749856,0.5335403971977429
0.0025,0.022109415649724247,1.0,1.2862117864148708,0.13874041454569475,1.4236408053391783,0.6177141596063841,0.2821138722062899,0.5928125056004111
0.003,0.022069415649724245,1.0,1.3400907238963538,0.14904221988425678,1.4204349713409898,0.6669481282986253,0.29293773949400426,0.6599078524483316
0.0035,0.022029415649724247,1.0,1.395870458534991,0.15922080223851387,1.4172261999201843,0.7091600312761231,0.3036891924006496,0.7287887621422834
0.004,0.021989415649724245,1.0,1.4511173854280512,0.1692776348665443,1.4140234756033547,0.7451533963894141,0.3143382465972733,0.7969851316550794
0.0045000000000000005,0.021949415649724247,1.0,1.5046931166326238,0.17921417499481684,1.410830504219349,0.7757735544815003,0.32487318721150193,0.8633445282813229
0.005,0.021909415649724245,1.0,1.5561567279857895,0.18903185919755894,1.407648310954328,0.8018215245345278,0.33529141830433373,0.9274231399410348
0.0055,0.021869415649724246,1.0,1.6053228265951143,0.19873211445034605,1.4044770033531944,0.8240144804143288,0.34559341503368,0.9890364269285452
0.006,0.021829415649724244,1.0,1.6522263696528177,0.2083163391059538,1.401315965972485,0.842972772530186,0.35578198182228515,1.0482230073577032
0.006500000000000001,0.021789415649724246,1.0,1.6969429260896423,0.2177859151313823,1.3981645110644116,0.8592222380054844,0.3658600885153521,1.1050622874388365
0.007,0.021749415649724244,1.0,1.7396304496072654,0.22714223837392788,1.3950217395250328,0.873202958243332,0.3758313012104685,1.1597167479854982
0.0075,0.021709415649724246,1.0,1.7804318864235618,0.23638664893441644,1.391886866045915,0.8852806153934355,0.3856987368828445,1.2123332927888746
0.008,0.021669415649724244,1.0,1.8194966655174842,0.24552047498244425,1.3887591371676935,0.8957579869206792,0.3954653330745219,1.2630650658894234
0.0085,0.021629415649724246,1.0,1.8569885934456352,0.25454504468760775,1.3856377994310038,0.9048854610397983,0.4051339506000514,1.312079470229684
0.009000000000000001,0.021589415649724247,1.0,1.8930305091628628,0.2634616235423178,1.3825222706253808,0.9128701966318695,0.4147068499024117,1.359502200846321
0.0095,0.021549415649724245,1.0,1.9278385375733675,0.27227161091330704,1.3794117064298175,0.9198839064794692,0.424187028096056,1.4055530899381126
0.01,0.021509415649724247,1.0,1.9614930663662387,0.28097624246103203,1.3763057225135262,0.9260692366400496,0.43357601281429203,1.4503144654101656
0.0105,0.021469415649724245,1.0,1.9940761882427702,0.28957674872589323,1.3732039478202538,0.9315450473094973,0.44287525332550914,1.4938702535678274
0.011,0.021429415649724247,1.0,2.025675418797728,0.298074360248291,1.3701060112937473,0.936410710618214,0.4520861616169304,1.536309745946575
0.0115,0.021389415649724245,1.0,2.0563833043309128,0.3064703075686258,1.3670115418777535,0.9407496028850533,0.46121011251405586,1.5777272073083226
0.012,0.021349415649724247,1.0,2.0862970658260185,0.3147658212272981,1.3639201685160196,0.9446319388947954,0.4702484437890876,1.6182215197879806
0.0125,0.021309415649724245,1.0,2.115499864586637,0.3229620955016824,1.3608315753883833,0.9481170667888674,0.47920229681094983,1.6578772627962308
0.013000000000000001,0.021269415649724246,1.0,2.144054159616313,0.33106035845780907,1.3577455190095997,0.951255376365178,0.4880725745142085,1.69675802419078
0.0135,0.021229415649724245,1.0,2.1720082725114014,0.3390617885687435,1.3546618058127022,0.9540897718993921,0.49686001399069235,1.7349130527991758
0.014,0.021189415649724246,1.0,2.1993960799415553,0.3469675130836317,1.3515802910384964,0.9566569206228435,0.5055651958131446,1.7723769640992555
0.0145,0.021149415649724244,1.0,2.2262530860461767,0.3547786592516194,1.3485008299277874,0.9589882845636774,0.5141886861585736,1.8091859787724995
0.015,0.021109415649724246,1.0,2.252616341591477,0.36249635432185223,1.3454232777213806,0.9611109549110077,0.5227310368328719,1.8453778418991784
0.0155,0.021069415649724248,1.0,2.2785243686305994,0.3701217255434762,1.342347489660081,0.963048339561921,0.5311927852937626,1.8809917476539644
0.016,0.021029415649724246,1.0,2.3040109758502965,0.3776558623691996,1.3392733385603366,0.9648207233248973,0.5395744069684929,1.91606210022726
0.0165,0.020989415649724247,1.0,2.329103769382643,0.38509988299296577,1.3362007184126303,0.9664457607899783,0.547876307755325,1.9506170169955368
0.017,0.020949415649724246,1.0,2.353830479104203,0.3924549266468802,1.3331295256842048,0.9679388608301839,0.5560988764696668,1.9846847153808067
0.0175,0.020909415649724247,1.0,2.3782039410752156,0.39972201693613857,1.3300597016248255,0.9693134859387315,0.5642423734533248,2.018278369518087
0.018000000000000002,0.020869415649724245,1.0,2.4022375700471184,0.40690217746593665,1.3269911874842573,0.9705814544342278,0.5723070532305412,2.0514117232354794
0.0185,0.020829415649724247,1.0,2.4259453387944063,0.41399643184147017,1.3239239245122651,0.9717531706214745,0.5802931645142895,2.084099069395766
0.019,0.020789415649724245,1.0,2.4493417583513093,0.42100580366793494,1.3208578539586144,0.9728378190208501,0.5882009502122898,2.1163552301423905
0.0195,0.020749415649724247,1.0,2.472441859157633,0.42793131655052663,1.3177929170730702,0.9738435287976366,0.5960306474327548,2.1481955380541846
