Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.024034860019421,0.2722637016616885,1.1194995296972272,0.7860041588116792,0.9428794496085661,11.018227928160938
0.0005,0.01830084422115282,1.0,10.781874800960683,0.28096839161260784,1.1191764928682257,0.8022121653032381,0.943187854190519,10.77618968244396
0.001,0.018292272792581388,1.0,10.603872901322628,0.28956896263718235,1.1187709807830946,0.8167950168636494,0.9435738164952872,10.598338868767174
0.0015,0.01828370136400996,1.0,10.4775275597978,0.29806665767278817,1.1182977593418657,0.8299362059765236,0.9440225605387761,10.472167267683863
0.002,0.01827512993543853,1.0,10.392080244810446,0.3064627112453961,1.1177701596717222,0.84179939191069,0.9445207579635883,10.386910390916004
0.0025,0.018266558506867103,1.0,10.339489865329172,0.3147583355290585,1.1171984191768416,0.85252865686395,0.9450581221697973,10.334522493705991
0.003,0.018257987078295675,1.0,10.312813335362215,0.3229547331033691,1.1165916322600404,0.8622513274937337,0.945625565147758,10.308056433406799
0.0035,0.018249415649724245,1.0,10.306490570592896,0.3310530920205312,1.1159572180753186,0.8710792937701688,0.946215694304932,10.30194884932518
0.004,0.018240844221152817,1.0,10.316259037299199,0.33905458095240687,1.115300940601391,0.8791106850540232,0.9468227723857381,10.311934671720861
0.0045000000000000005,0.01823227279258139,1.0,10.338234246038674,0.3469603649069163,1.1146281012193777,0.8864320012984117,0.9474415936433603,10.33412718856866
0.005,0.01822370136400996,1.0,10.369630094542867,0.35477158590618907,1.1139425271512489,0.8931189999176462,0.9480684020255477,10.3657386963449
0.0055,0.018215129935438532,1.0,10.40822380470076,0.36248937090937383,1.1132472819257262,0.8992383154135284,0.9487002125457403,10.404545168570294
0.006,0.0182065585068671,1.0,10.451969800191906,0.37011484058944755,1.1125451796248929,0.9048487763138138,0.9493343301728024,10.448499954751224
0.006500000000000001,0.018197987078295674,1.0,10.499274429363936,0.3776491042765986,1.111838408935761,0.9100022106542766,0.94996868114687,10.496008602327949
0.007,0.018189415649724247,1.0,10.549067380254817,0.3850932450797321,1.1111284390490463,0.9147442758030271,0.9506018801380895,10.546000272101661
0.0075,0.018180844221152816,1.0,10.60036486284033,0.3924483379932262,1.1104166108497986,0.919115439149513,0.9512326881937766,10.597490732134458
0.008,0.01817227279258139,1.0,10.652257919878377,0.39971546174427564,1.10970415283049,0.9231516214693908,0.951859995406978,10.649570659284352
0.0085,0.01816370136400996,1.0,10.704172414432085,0.4068956674026303,1.1089918351902506,0.9268846284816503,0.952483119447445,10.701665708129628
0.009000000000000001,0.01815512993543853,1.0,10.755736443725349,0.4139899824759156,1.1082801516477032,0.9303427149703497,0.9531016350366016,10.753403860986156
0.0095,0.018146558506867104,1.0,10.806574563855458,0.4209994344717571,1.107569595921471,0.9335511038307307,0.9537151281331657,10.804409576424101
0.01,0.018137987078295673,1.0,10.856376496375633,0.4279250326691426,1.1068605709054649,0.9365323126251165,0.9543232735430325,10.854372516022956
0.0105,0.018129415649724246,1.0,10.904865792354475,0.4347678106940493,1.1061534313132113,0.9393065028806343,0.9549257960817253,10.903016195250675
0.011,0.01812084422115282,1.0,10.951935437874793,0.44152875063868463,1.1054483056618545,0.9418916804609848,0.9555226193321764,10.950233623307865
0.0115,0.018112272792581388,1.0,10.997533143287953,0.4482088147470331,1.1047452497730057,0.9443039986498165,0.9561137305999626,10.995972552290844
0.012,0.01810370136400996,1.0,11.041606598334393,0.454808965263079,1.1040443194682763,0.9465579943813947,0.956699118345533,11.040180715471264
0.0125,0.01809512993543853,1.0,11.08410350290077,0.46133016443080654,1.1033455705692774,0.948666769905391,0.957278772174842,11.082805858038766
0.013000000000000001,0.018086558506867103,1.0,11.125001545622974,0.4677733368028717,1.1026490197257635,0.950642132123735,0.9578527149973592,11.123825722371182
0.0135,0.018077987078295676,1.0,11.164297466136958,0.47413947231345094,1.1019546590842793,0.9524947715256962,0.9584209899640336,11.163237106211291
0.014,0.018069415649724245,1.0,11.202025555632934,0.48042948468978314,1.1012624323908347,0.9542343352831807,0.9589836791451666,11.201074365833643
0.0145,0.018060844221152818,1.0,11.238233105793906,0.4866442602902659,1.1005722673261604,0.9558695622079743,0.9595408761795013,11.237384858233803
0.015,0.018052272792581387,1.0,11.272968109571964,0.49278468547329696,1.099884091570987,0.957408390072915,0.9600926730041547,11.272216639044501
0.0155,0.01804370136400996,1.0,11.30627922271199,0.498851646597274,1.099197832806045,0.9588580392336409,0.9606391598663357,11.305618424077444
0.016,0.018035129935438533,1.0,11.338215726645872,0.5048460300205947,1.0985134187120646,0.960225086606685,0.9611804253346458,11.337639552235025
0.0165,0.018026558506867102,1.0,11.368820629732372,0.51076867891754,1.0978307858500929,0.9615155226340155,0.9617165493598131,11.368323085781615
0.017,0.018017987078295675,1.0,11.398152806261722,0.5166204446026831,1.0971498509503754,0.9627348181529474,0.9622476258412793,11.397727952682443
0.0175,0.018009415649724244,1.0,11.426295885089148,0.5224023093268894,1.096470499524384,0.9638880003327807,0.9627737708860634,11.425937835489393
0.018000000000000002,0.018000844221152817,1.0,11.453298250902227,0.5281150651971236,1.0957926633498358,0.9649796393082247,0.96329506259338,11.453001164672296
0.0185,0.01799227279258139,1.0,11.479208724551782,0.5337595043203501,1.095116274204449,0.9660139268401083,0.9638115775258563,11.478966804487566
0.019,0.01798370136400996,1.0,11.504076536510395,0.5393364188035337,1.0944412638659402,0.9669947123562728,0.9643233907176154,11.503884026449217
