Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.352951048988766,0.3690671475646332,1.0779047869113934,0.8900550879153114,0.9757233767051616,14.352951048988766
0.0005,0.017792748983057577,1.0,13.400577209292345,0.37661393676739674,1.0777700704522297,0.8961775603386857,0.975807264567421,13.400577209292345
0.001,0.017776082316390912,1.0,12.602975934975325,0.38407046489483027,1.0774849566032427,0.9017582710523752,0.9759843260007743,12.602975934975325
0.0015,0.017759415649724244,1.0,11.937051836487434,0.39143779905764775,1.07706416073121,0.906856818451772,0.9762444605231769,11.937051836487434
0.002,0.01774274898305758,1.0,11.382553412699325,0.39871700636656304,1.0765223982029095,0.9115257936973846,0.9765772902931014,11.382553412699325
0.0025,0.01772608231639091,1.0,10.921794331929767,0.40590914735640277,1.075874097497977,0.9158115420995314,0.9769724853154699,10.921794331929767
0.003,0.017709415649724246,1.0,10.539867033683423,0.4130152607186452,1.0751324971568663,0.9197546464394825,0.9774204314838939,10.539867033683423
0.0035,0.017692748983057578,1.0,10.223997355607114,0.42003637580832826,1.0743099210599016,0.9233907700048231,0.9779121425282847,10.223997355607114
0.004,0.017676082316390913,1.0,9.96343992934999,0.42697350892673075,1.0734174466002402,0.9267511875462681,0.9784395141388035,9.96343992934999
0.0045000000000000005,0.017659415649724244,1.0,9.749163267899727,0.43382766387655447,1.072464937614697,0.9298633626862889,0.9789953312659923,9.749163267899727
0.005,0.01764274898305758,1.0,9.573434159949661,0.44059983506747213,1.0714613104184711,0.9327515111626975,0.9795731244530996,9.573434159949661
0.0055,0.01762608231639091,1.0,9.429846940876082,0.44729100406658306,1.0704142530534175,0.9354369331079259,0.9801673318677171,9.429846940876082
0.006,0.017609415649724246,1.0,9.313326045317222,0.4539021346791531,1.0693300264923145,0.9379383274787632,0.9807733897062999,9.313326045317222
