Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.4986164520915652,0.15428983765687604,1.094641288479436,0.3503024136683503,0.9641721060598086,3.498409888258446
0.0005,0.017808165649724244,1.0,3.9254581497247134,0.16440565148130426,1.093580552240752,0.39632344224962346,0.9649707209692635,3.925320464916195
0.001,0.017806915649724246,1.0,4.38074974498922,0.17440046671927129,1.0925117084533995,0.44080181247579736,0.9657663351961329,4.3806673832099845
0.0015,0.017805665649724245,1.0,4.854247030325622,0.18427573055974666,1.091456264312499,0.4831882900904761,0.9665430068720093,4.854205426656848
0.002,0.017804415649724244,1.0,5.337759242284763,0.19403287321369747,1.0904277649717589,0.5231181608203951,0.9672912772888493,5.337744095687042
0.0025,0.017803165649724246,1.0,5.824684559543469,0.20367330769060968,1.0894345551633242,0.5603848729751271,0.9680058413709532,5.824682539129994
0.003,0.017801915649724245,1.0,6.309672403066608,0.21319842861112376,1.0884815831281385,0.5949090321824885,0.9686840377885533,6.309672403066608
0.0035,0.017800665649724247,1.0,6.78814971935595,0.22260961941520122,1.0875719442051113,0.6267080476754615,0.9693246183525475,6.78814971935595
0.004,0.017799415649724246,1.0,7.256805107464375,0.23190823735372695,1.0867064892037608,0.6558672885031173,0.9699279389198324,7.256805107464375
0.0045000000000000005,0.017798165649724244,1.0,7.7127522788702425,0.24109563046517402,1.0858855313276257,0.6825183863693073,0.9704947020342857,7.7127522788702425
0.005,0.017796915649724247,1.0,8.153809538428945,0.25017313480847614,1.0851085079494962,0.7068203205186939,0.9710261674984422,8.153809538428945
0.0055,0.017795665649724245,1.0,8.578545420915379,0.25914205667285994,1.084374027597647,0.7289455255994312,0.971524093867806,8.578545420915379
0.006,0.017794415649724244,1.0,8.985837274701389,0.26800369275115404,1.083680597868157,0.7490705920977865,0.9719902301617113,8.985837274701389
0.006500000000000001,0.017793165649724246,1.0,9.374975586734127,0.2767593422378898,1.0830264655544783,0.7673691999896851,0.9724264240701241,9.374975586734127
0.007,0.017791915649724245,1.0,9.745643553405865,0.28541026397171204,1.0824096481317294,0.7840075435989031,0.9728345995792183,9.745643553405865
0.0075,0.017790665649724244,1.0,10.097773893367085,0.2939577021898951,1.0818281262111993,0.7991418244507315,0.9732166310430561,10.097773893367085
0.008,0.017789415649724246,1.0,10.431442131840717,0.30240288433135426,1.0812799651134968,0.8129168756227757,0.973574269084595,10.431442131840717
0.0085,0.017788165649724245,1.0,10.746995419439939,0.3107470414743272,1.0807631129621398,0.8254654948422722,0.9739092783386586,10.746995419439939
0.009000000000000001,0.017786915649724244,1.0,11.045122605623725,0.3189914405748744,1.080275295038113,0.8369084870242793,0.9742235080261756,11.045122605623725
0.0095,0.017785665649724246,1.0,11.326216295048098,0.32713723771453157,1.0798148335449238,0.8473553940977633,0.9745183693847844,11.326216295048098
0.01,0.017784415649724244,1.0,11.59079519680826,0.3351855889748346,1.0793800506860807,0.8569049366836807,0.9747952302123011,11.59079519680826
0.0105,0.017783165649724247,1.0,11.839492437470913,0.3431376504373191,1.0789692686650916,0.8656458088396551,0.9750554184260023,11.839492437470913
0.011,0.017781915649724245,1.0,12.073044613551568,0.35099457818352087,1.078580809685464,0.8736575243584102,0.9753002253967075,12.073044613551568
0.0115,0.017780665649724244,1.0,12.292281583442861,0.3587575282949757,1.0782129959507063,0.881011265057971,0.9755309090576592,12.292281583442861
0.012,0.017779415649724246,1.0,12.497916876093665,0.3664276171699359,1.0778643966353663,0.8877707731148446,0.9757485429464414,12.497916876093665
0.0125,0.017778165649724245,1.0,12.690822425910707,0.3740059920829276,1.07753347130148,0.8939930164210135,0.9759542433117704,12.690822425910707
0.013000000000000001,0.017776915649724244,1.0,12.871598333978069,0.3814937267708069,1.0772190885016386,0.899729031867979,0.9761488494839045,12.871598333978069
0.0135,0.017775665649724246,1.0,13.04086565653091,0.3888918889237064,1.0769201504402133,0.9050244641864483,0.9763331618250198,13.04086565653091
0.014,0.017774415649724245,1.0,13.199288835823161,0.3962015462317587,1.0766355593215757,0.9099201485745666,0.976507964189877,13.199288835823161
0.0145,0.017773165649724244,1.0,13.34757140460748,0.40342376638509636,1.076364217350097,0.9144526431590573,0.9766740252340287,13.34757140460748
0.015,0.017771915649724246,1.0,13.486325984764859,0.4105595846062499,1.0761051764468332,0.9186547352214839,0.9768320084719855,13.486325984764859
0.0155,0.017770665649724245,1.0,13.616289601034616,0.41761007897592567,1.075857375763226,0.9225558190445541,0.976982634169267,13.616289601034616
0.016,0.017769415649724247,1.0,13.737961278119649,0.4245762535195103,1.0756200672974499,0.9261823410130762,0.9771264216877166,13.737961278119649
0.0165,0.017768165649724246,1.0,13.851807736955593,0.43145909718600284,1.0753925648098535,0.929558081571203,0.9772638446855682,13.851807736955593
0.017,0.017766915649724244,1.0,13.958313284658699,0.43825959892440247,1.075174182060785,0.932704440061886,0.9773953694059678,13.958313284658699
0.0175,0.017765665649724247,1.0,14.057978108725981,0.44497874768370826,1.074964232810593,0.935640697128718,0.9775214551964768,14.057978108725981
0.018000000000000002,0.017764415649724245,1.0,14.15128241735494,0.45161751809778045,1.074762070573761,0.9383842509042974,0.9776425312140958,14.15128241735494
0.0185,0.017763165649724244,1.0,14.238671122542451,0.45817687892425357,1.074567104030724,0.9409508286523588,0.9777589879858847,14.238671122542451
0.019,0.017761915649724246,1.0,14.320616394004423,0.46465781774624904,1.074378722657851,0.943354657685402,0.977871222463146,14.320616394004423
0.0195,0.017760665649724245,1.0,14.397418612623127,0.47106124412301736,1.0741965246180025,0.94560864253623,0.9779795029384406,14.397418612623127
0.02,0.017759415649724244,1.0,14.469385040584596,0.47738806761380914,1.0740201080740404,0.9477244857489737,0.9780840944028295,14.469385040584596
0.0205,0.017758165649724246,1.0,14.536829189904624,0.483639197777875,1.0738490711888256,0.9497128137456484,0.9781852587381911,14.536829189904624
0.021,0.017756915649724245,1.0,14.600070233368383,0.48981554417446554,1.0736830121252188,0.9515832883672177,0.9782832548966195,14.600070233368383
0.021500000000000002,0.017755665649724243,1.0,14.659432457888183,0.4959180163628313,1.0735215290460818,0.9533447058041405,0.9783783390669046,14.659432457888183
0.022,0.017754415649724246,1.0,14.715132033779646,0.5019474573226211,1.0733643483217474,0.9550050903579711,0.9784706895813012,14.715132033779646
0.0225,0.017753165649724244,1.0,14.767535493158332,0.5079048332815504,1.0732110294124708,0.9565717684286718,0.9785605806894653,14.767535493158332
0.023,0.017751915649724247,1.0,14.81682042550638,0.5137909738844909,1.0730613504933533,0.9580514387261003,0.9786481562563496,14.81682042550638
0.0235,0.017750665649724245,1.0,14.863164881128196,0.5196067074341554,1.0729150919236865,0.9594502310011713,0.9787335574790413,14.863164881128196
0.024,0.017749415649724244,1.0,14.906749084287782,0.5253528622332567,1.072772034062761,0.9607737611045495,0.9788169242334734,14.906749084287782
0.0245,0.017748165649724246,1.0,14.947755242202478,0.5310302665845078,1.0726319572698677,0.9620271801834335,0.9788983951325925,14.947755242202478
0.025,0.017746915649724245,1.0,14.986367366713349,0.5366397487906215,1.0724946419042978,0.963215218658076,0.9789781075806705,14.986367366713349
0.025500000000000002,0.017745665649724244,1.0,15.022771108627758,0.5421821371543105,1.0723598683253424,0.9643422255775079,0.9790561978237564,15.022771108627758
0.026000000000000002,0.017744415649724246,1.0,15.05708280404012,0.5476581828550545,1.0722274964966447,0.9654122004973785,0.9791327549993087,15.05708280404012
0.0265,0.017743165649724245,1.0,15.08951448761572,0.5530687842422719,1.0720972800679824,0.9664288419408592,0.9792079288271957,15.08951448761572
0.027,0.017741915649724244,1.0,15.120175125177386,0.5584147059258316,1.0719690898342047,0.9673955527678785,0.9792818004337447,15.120175125177386
0.0275,0.017740665649724246,1.0,15.149159199358925,0.5636966932746643,1.0718428137270306,0.9683154746192209,0.9793544404631327,15.149159199358925
0.028,0.017739415649724245,1.0,15.17656187587302,0.568915491657701,1.0717183396781798,0.9691915121040886,0.9794259190152209,15.17656187587302
0.0285,0.017738165649724247,1.0,15.202478948815092,0.5740718464438723,1.071595555619371,0.9700263534178312,0.9794963056622142,15.202478948815092
0.029,0.017736915649724246,1.0,15.227006789259677,0.5791665030021093,1.0714743494823242,0.9708224889515222,0.9795656694643143,15.227006789259677
0.029500000000000002,0.017735665649724244,1.0,15.250242297162835,0.5842002067013427,1.0713546091987585,0.9715822281077845,0.9796340789843698,15.250242297162835
0.03,0.017734415649724247,1.0,15.272282856559261,0.5891737029105032,1.071236222700393,0.972307714512611,0.97970160230152,15.272282856559261
0.0305,0.017733165649724245,1.0,15.29319786741207,0.5940876796973874,1.0711191096326178,0.9730009353388226,0.9797682889802548,15.29319786741207
