Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.76949137637436,0.25811820369911864,1.3492010480124477,0.8944953011324596,0.5122345122680328,7.350171655614132
0.0005,0.021298165649724244,1.0,7.358072031549144,0.26699209260663825,1.349009821448803,0.9041995099782644,0.5127685781290983,6.939368092080068
0.001,0.021286915649724243,1.0,7.039054470552127,0.27575983850827734,1.3486846632340834,0.9126725504591171,0.5136760225013353,6.621396555716502
0.0015,0.021275665649724246,1.0,6.794198458770578,0.28442270875739123,1.34824692886052,0.9201023670637003,0.5148963061568634,6.3779466567697245
0.002,0.021264415649724245,1.0,6.608055921442838,0.29298196247275005,1.3477167116256095,0.9266452258613229,0.5163723538250911,6.193504135224329
0.0025,0.021253165649724244,1.0,6.468953947827463,0.3014388343843402,1.3471101067506486,0.9324305022435262,0.5180582951662134,6.056342829767655
0.003,0.021241915649724243,1.0,6.36693416363202,0.3097945509932054,1.3464418574294608,0.9375662559962876,0.5199121576833008,5.956455657743545
0.0035,0.021230665649724246,1.0,6.294243904352672,0.31805032182466714,1.3457239579875517,0.9421426446952369,0.5218997794936863,5.886050304514259
0.004,0.021219415649724245,1.0,6.2446193185305985,0.3262073435387091,1.3449664810809225,0.9462353011436888,0.523992507722582,5.838829676348156
0.0045000000000000005,0.021208165649724244,1.0,6.213161065245607,0.3342667973341064,1.3441775285186992,0.9499078597325806,0.52616731545104,5.809867724724667
0.005,0.021196915649724243,1.0,6.1961198832685245,0.34222984679095375,1.3433634316738903,0.9532140696592643,0.5284062151565188,5.79539432861143
0.0055,0.021185665649724246,1.0,6.190189308832634,0.35009764915446395,1.34252988414114,0.9561996895726621,0.530693113881029,5.7920843935100255
0.006,0.021174415649724245,1.0,6.192960959300503,0.3578713436441473,1.341681079851353,0.95890364712787,0.5330161586864534,5.797515815173151
0.006500000000000001,0.021163165649724244,1.0,6.202607304581606,0.3655520518215712,1.340820230259306,0.9613592484621036,0.5353662825839747,5.809850570671824
0.007,0.021151915649724243,1.0,6.217509856927095,0.3731408867213918,1.339950195111318,0.9635951790940872,0.5377354593751074,5.8274609024978075
0.0075,0.021140665649724246,1.0,6.236351448168847,0.3806389564200597,1.339073308433685,0.9656361964272522,0.5401171660313405,5.849022119634836
0.008,0.021129415649724245,1.0,6.258338218476576,0.38804733555376514,1.3381909856728575,0.9675036700040647,0.5425074288384842,5.8737357724272545
0.0085,0.021118165649724244,1.0,6.282687391724684,0.3953670978114716,1.337304617896747,0.9692162236811429,0.5449023789821181,5.9008146303683064
0.009000000000000001,0.021106915649724244,1.0,6.30876611045578,0.4025993011964967,1.336415327834866,0.9707901008228256,0.5472989087910384,5.929622263835075
0.0095,0.021095665649724246,1.0,6.336026997107051,0.4097450123092221,1.3355240823088292,0.9722395262078654,0.5496943607632719,5.959608247951568
0.01,0.021084415649724245,1.0,6.3642053309968265,0.4168052487774058,1.334631351730134,0.9735769402467792,0.5520874337570534,5.990506366789514
0.0105,0.021073165649724244,1.0,6.393035581469255,0.4237810279894118,1.3337376041203135,0.974813313317409,0.5544768463841316,6.02204962237159
0.011,0.021061915649724244,1.0,6.422259833703062,0.43067336193183614,1.3328432903665828,0.9759583414079859,0.5568613762317867,6.05397870493306
0.0115,0.021050665649724246,1.0,6.451684610932529,0.4374832534372804,1.331948746650892,0.9770206049079038,0.5592401183876079,6.086099107721138
0.012,0.021039415649724245,1.0,6.481158270645571,0.44421171057180425,1.3310542344183602,0.9780077208828509,0.5616123754946936,6.11825839708774
0.0125,0.021028165649724245,1.0,6.510619655444258,0.4508596862025126,1.3301598580244598,0.9789264502869243,0.5639778725970742,6.150395105102236
0.013000000000000001,0.021016915649724244,1.0,6.540007055945879,0.4574281331965105,1.3292657218246628,0.9797828289709993,0.5663363377251349,6.182447216468247
0.0135,0.021005665649724246,1.0,6.569258215937651,0.4639180044209029,1.3283719301744417,0.9805822570005303,0.5686875018940465,6.214352173675939
0.014,0.020994415649724246,1.0,6.598318790434042,0.47033022967441274,1.327478573077261,0.9813295716390308,0.5710311367011243,6.246055377430751
0.0145,0.020983165649724245,1.0,6.627154585364578,0.47666575618332846,1.3265857056158716,0.9820291180464045,0.5733671075495329,6.277522486046431
0.015,0.020971915649724244,1.0,6.655739634698514,0.48292554582781727,1.3256933685093426,0.9826848080352167,0.5756953188361502,6.308727430394791
0.0155,0.020960665649724246,1.0,6.684073275955758,0.48911047330550056,1.3248015594625555,0.983300156864742,0.5780157878827681,6.339669572263982
0.016,0.020949415649724246,1.0,6.71215488023667,0.4952214133139995,1.3239102761803918,0.9838783414151764,0.5803285319389693,6.370348306910913
0.0165,0.020938165649724245,1.0,6.739983851905312,0.5012592405509355,1.3230195163677332,0.9844222378367409,0.582633568182223,6.400763062744664
0.017,0.020926915649724244,1.0,6.767559628272396,0.5072248297139297,1.3221292777294613,0.9849344544862348,0.5849309137179823,6.430913301009571
0.0175,0.020915665649724243,1.0,6.794881679280692,0.5131190555006034,1.3212395579704577,0.9854173608021448,0.5872205855797799,6.460798515470792
0.018000000000000002,0.020904415649724246,1.0,6.82194970915055,0.5189427451643792,1.320350354458256,0.9858731085761829,0.5895026015938789,6.4904184350262515
0.0185,0.020893165649724245,1.0,6.848772246986663,0.5246967646439,1.3194616499043457,0.9863036613628189,0.5917770169615731,6.519781655151442
0.019,0.020881915649724244,1.0,6.875358646002748,0.5303820351919226,1.3185734258176964,0.9867108156532046,0.5940438894511066,6.548897598078964
0.0195,0.020870665649724243,1.0,6.901715967541078,0.5359993395616415,1.3176856676872646,0.9870962029681715,0.5963032661843876,6.577773382079394
0.02,0.020859415649724246,1.0,6.927851357217864,0.5415494605062515,1.3167983610020069,0.9874613172324931,0.5985551938657685,6.606416209051404
0.0205,0.020848165649724245,1.0,6.953772043173208,0.5470331807789476,1.3159114912508805,0.9878075282757289,0.6007997187825795,6.634833362772543
0.021,0.020836915649724244,1.0,6.979485334379997,0.5524512831329242,1.3150250439228417,0.9881360938347775,0.6030368868056466,6.663032207208929
0.021500000000000002,0.020825665649724243,1.0,7.004998619004801,0.5578045503213763,1.3141390045068475,0.9884481702426683,0.6052667433897874,6.691020184876921
0.022,0.020814415649724246,1.0,7.030319362825819,0.5630937650974985,1.3132533584918544,0.9887448219632612,0.6074893335742949,6.718804815261805
0.0225,0.020803165649724245,1.0,7.055455107705187,0.5683197102144858,1.3123680913668194,0.9890270301102954,0.6097047019834014,6.746393693290829
0.023,0.020791915649724244,1.0,7.080412489179334,0.5734831368979051,1.311483190229057,0.9892956982826944,0.6119128888189166,6.773793502493795
0.0235,0.020780665649724243,1.0,7.105197703937263,0.5785847797790263,1.3105986430027357,0.9895516605077704,0.6141139318594366,6.801010484714245
0.024,0.020769415649724246,1.0,7.12981962605899,0.58362547192668,1.3097144333380575,0.9897956936332625,0.6163078791283438,6.828053570332988
0.0245,0.020758165649724245,1.0,7.154282671676862,0.5886059065706307,1.3088305522846506,0.9900285096951528,0.6184947599022308,6.854927210923382
0.025,0.020746915649724244,1.0,7.178591303148163,0.5935267769406427,1.3079469908921426,0.9902507689931146,0.6206746032018986,6.881635903888087
0.025500000000000002,0.020735665649724244,1.0,7.202750028291767,0.5983887762664805,1.3070637402101617,0.9904630844945517,0.6228474377925853,6.908184191696073
0.026000000000000002,0.020724415649724246,1.0,7.226763399647906,0.6031925977779085,1.3061807912883359,0.9906660258126972,0.625013292184194,6.934576661142732
0.0265,0.020713165649724245,1.0,7.250636013757216,0.6079389347046908,1.305298135176293,0.9908601228047096,0.627172194631512,6.960817942629273
0.027,0.020701915649724244,1.0,7.274372510463076,0.6126284802765923,1.3044157629236612,0.9910458688302463,0.6293241731344211,6.986912709465381
0.0275,0.020690665649724244,1.0,7.2979775722327425,0.6172619277233772,1.3035336655800684,0.9912237237062709,0.6314692554381087,7.0128656771906765
0.028,0.020679415649724246,1.0,7.321455560518277,0.6218399530249532,1.302651834780415,0.991394115654201,0.6336074676161935,7.038681238387694
0.0285,0.020668165649724245,1.0,7.344809189383771,0.6263631838310697,1.3017702648744247,0.9915574425833129,0.6357388289504782,7.06436213073112
0.029,0.020656915649724245,1.0,7.3680435201850365,0.6308323776121089,1.3008889464836961,0.9917140817479537,0.6378633675357258,7.089913448719182
0.029500000000000002,0.020645665649724244,1.0,7.391160889779906,0.6352481483131932,1.3000078746693342,0.9918643802558459,0.6399811005455562,7.115337550341762
0.03,0.020634415649724246,1.0,7.414163659149349,0.6396111098794456,1.2991270444924437,0.992008663177935,0.6420920450128625,7.140636817494214
0.0305,0.020623165649724245,1.0,7.437054213080134,0.6439218762559888,1.2982464510141294,0.9921472351986071,0.6441962178299061,7.165813655660178
0.031,0.020611915649724245,1.0,7.459834959855349,0.6481810613879457,1.2973660892954961,0.9922803821251135,0.6462936357484121,7.19087049360224
0.0315,0.020600665649724244,1.0,7.482508330949714,0.652389279220439,1.2964859543976488,0.9924083722696373,0.6483843153796613,7.215809783057394
0.032,0.020589415649724246,1.0,7.505076780732762,0.6565471436985915,1.2956060413816919,0.9925314577160362,0.6504682731945819,7.240633998440357
0.0325,0.020578165649724246,1.0,7.52754278617712,0.6606552687675258,1.29472634530873,0.9926498754820292,0.6525455255238368,7.265345636551994
0.033,0.020566915649724245,1.0,7.549908779788428,0.66471426301375,1.293846861345912,0.9927638484045047,0.6546160883086255,7.289947149240393
0.0335,0.020555665649724244,1.0,7.5721759477814,0.6687246604231725,1.2929675866706711,0.9928735838542809,0.6566799726414512,7.314439736773609
0.034,0.020544415649724243,1.0,7.594347178237298,0.6726871503401228,1.292088515788216,0.9929792823755353,0.6587371957785483,7.338826307881493
0.0345,0.020533165649724246,1.0,7.616423733903716,0.6766022764928613,1.291209645810516,0.9930811283604839,0.6607877687476553,7.363108139192823
0.035,0.020521915649724245,1.0,7.638406891337266,0.6804705826096482,1.29033097384954,0.9931792958592074,0.6628317024943107,7.387286521018257
0.035500000000000004,0.020510665649724244,1.0,7.660297940753895,0.6842926124187437,1.2894524970172572,0.9932739492690742,0.6648690078818988,7.411362757200718
0.036000000000000004,0.020499415649724243,1.0,7.6820981858782895,0.6880689096484084,1.2885742124256365,0.9933652439717426,0.6668996956916944,7.435338164964869
0.0365,0.020488165649724246,1.0,7.703808943797752,0.6918000180269023,1.287696117186647,0.9934533269222086,0.6689237766229084,7.459214074771062
0.037,0.020476915649724245,1.0,7.725431544816644,0.6954864812824858,1.2868182084122577,0.9935383371939581,0.6709412612927308,7.48299183016984
0.0375,0.020465665649724244,1.0,7.746967332314645,0.6991288431434193,1.2859404832144379,0.9936204064838917,0.672952160236375,7.506672787660275
0.038,0.020454415649724243,1.0,7.768417662606071,0.7027276473379629,1.2850629387051564,0.9936996595803581,0.6749564839071209,7.530258316549343
0.0385,0.020443165649724246,1.0,7.789782841147529,0.7062832995264336,1.2841855736590602,0.9937762109730298,0.6769542388962835,7.553748731141182
0.039,0.020431915649724245,1.0,7.811065029537943,0.7097965070346197,1.2833083839639718,0.9938501775723222,0.6789454383028908,7.577146208773562
0.0395,0.020420665649724244,1.0,7.832264950284057,0.7132677517386486,1.2824313677773898,0.9939216642331413,0.6809300899815712,7.600451482076148
0.04,0.020409415649724243,1.0,7.85338327909418,0.7166975072668101,1.2815545233433558,0.9939907703531665,0.6829082015395828,7.623665236592714
0.0405,0.020398165649724246,1.0,7.874420700088654,0.7200862472473937,1.2806778489059112,0.9940575904184021,0.684879780534202,7.646788166201764
0.041,0.020386915649724245,1.0,7.8953779057181945,0.7234344453086888,1.2798013427090975,0.9941222142945981,0.6868448344727447,7.669820973034895
0.0415,0.020375665649724244,1.0,7.916255596688388,0.7267425750789851,1.2789250029969563,0.994184727498968,0.6888033708125916,7.692764367401344
0.042,0.020364415649724243,1.0,7.937054481881334,0.7300111101865723,1.278048828013529,0.994245211453698,0.6907553969612121,7.715619067709662
0.0425,0.020353165649724246,1.0,7.95777527827924,0.7332405242597397,1.2771728160028568,0.9943037437226236,0.6927009202761859,7.738385800391341
0.043000000000000003,0.020341915649724245,1.0,7.978418710889033,0.7364312909267771,1.2762969652089815,0.9943603982323324,0.6946399480652274,7.761065299825466
