Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,4.407815748191541,0.1671541455005047,1.0926429202552113,0.4080029308293139,0.9656691573063463,4.407727356088793
0.0005,0.017807415649724247,1.0,4.781647160047084,0.17711608518646585,1.091731848511309,0.4521053014332113,0.966341071874793,4.781596243798986
0.001,0.017805415649724245,1.0,5.18726914882668,0.1869588664874652,1.0907889974131229,0.4939589534018738,0.9670294317948799,5.187246201173052
0.0015,0.017803415649724246,1.0,5.61266381313199,0.1966839155900132,1.0898401389790808,0.5332525646455374,0.9677149977128777,5.612657907078383
0.002,0.017801415649724244,1.0,6.0489374714334065,0.2062926399107813,1.0889017143024902,0.5698239166049259,0.9683859407763137,6.048937462206634
0.0025,0.017799415649724246,1.0,6.488945098254579,0.2157864306421976,1.087984847700554,0.6036291890777284,0.9690346663004412,6.488945098254579
0.003,0.017797415649724244,1.0,6.926952800927943,0.22516666478388622,1.0870968833893462,0.6347121871653304,0.9696565316154505,6.926952800927943
0.0035,0.017795415649724245,1.0,7.358853032482257,0.23443469675332432,1.0862417240792757,0.6631769230522382,0.9702494601113363,7.358853032482257
0.004,0.017793415649724247,1.0,7.781048651821004,0.2435918722452267,1.0854221446572172,0.6891675581528018,0.9708122288086458,7.781048651821004
0.0045000000000000005,0.017791415649724245,1.0,8.191047833712478,0.25263951606061763,1.0846390818824099,0.7128502797679522,0.9713449032724109,8.191047833712478
0.005,0.017789415649724246,1.0,8.58702653956083,0.2615789345142253,1.083892539312433,0.7344013934712844,0.9718481673908476,8.58702653956083
0.0055,0.017787415649724244,1.0,8.967518195544422,0.2704114302255342,1.0831821524986451,0.7539987442440155,0.9723229180227686,8.967518195544422
0.006,0.017785415649724245,1.0,9.33170498189653,0.27913827833127436,1.0825068091977783,0.7718151625762685,0.9727705057440056,9.33170498189653
0.006500000000000001,0.017783415649724243,1.0,9.679120249079114,0.2877607376086996,1.0818651294262132,0.7880149884868985,0.9731924023361175,9.679120249079114
0.007,0.017781415649724245,1.0,10.009496442320778,0.29628005368202676,1.0812556835390232,0.8027519314478156,0.9735900555704244,10.009496442320778
0.0075,0.017779415649724246,1.0,10.322883784076627,0.30469748339940445,1.0806768186347926,0.8161678354864068,0.9739650037398752,10.322883784076627
0.008,0.017777415649724244,1.0,10.619497618695638,0.31301422987140665,1.080126862774331,0.8283923841422718,0.9743187434477741,10.619497618695638
0.0085,0.017775415649724246,1.0,10.899689702212262,0.32123148840867166,1.0796041470799227,0.8395433893734194,0.9746527190707122,10.899689702212262
0.009000000000000001,0.017773415649724244,1.0,11.163938078030782,0.32935045432183785,1.0791070026738518,0.8497273210029347,0.9749683285118368,11.163938078030782
0.0095,0.017771415649724245,1.0,11.412781878330232,0.3373723028870879,1.0786338299289433,0.8590400385060347,0.9752668831628241,11.412781878330232
0.01,0.017769415649724247,1.0,11.646917878964475,0.3452982160519188,1.078182957671861,0.8675675670982139,0.97554970051872,11.646917878964475
0.0105,0.017767415649724245,1.0,11.866919043557921,0.35312932281186765,1.0777529906443597,0.8753870655366189,0.9758178897834324,11.866919043557921
0.011,0.017765415649724246,1.0,12.07342940809473,0.3608667506405376,1.0773425411093316,0.8825675811867768,0.9760725253390055,12.07342940809473
0.0115,0.017763415649724244,1.0,12.267156989042263,0.3685116256837511,1.07695022816105,0.8891708587304017,0.9763146495438495,12.267156989042263
0.012,0.017761415649724246,1.0,12.448798425935047,0.37606505812128777,1.0765747621720478,0.8952521204398687,0.9765452231931773,12.448798425935047
0.0125,0.017759415649724244,1.0,12.619068791927571,0.38352815405336993,1.076214897317005,0.9008607496293348,0.9767651577078336,12.619068791927571
0.013000000000000001,0.017757415649724245,1.0,12.778552508517546,0.3909019778119942,1.0758696054557366,0.9060409622333123,0.9769752118719635,12.778552508517546
0.0135,0.017755415649724247,1.0,12.927872641516938,0.3981875937291571,1.0755378584480582,0.9108323215563802,0.9771761277643245,12.927872641516938
0.014,0.017753415649724245,1.0,13.067676284358635,0.4053860634562987,1.075218641212134,0.9152702572752186,0.977368624056801,13.067676284358635
0.0145,0.017751415649724246,1.0,13.19857395321818,0.4124984353181304,1.074911019953728,0.9193865419496081,0.9775533563579687,13.19857395321818
0.015,0.017749415649724244,1.0,13.32110353844914,0.41952573372945307,1.0746141795493067,0.9232097036337754,0.9777308968407353,13.32110353844914
0.0155,0.017747415649724246,1.0,13.435790036943693,0.42646897346339496,1.0743273466594139,0.9267653705183868,0.9779017821542852,13.435790036943693
0.016,0.017745415649724244,1.0,13.543064124465772,0.43332912737219653,1.074049882799897,0.9300766039520415,0.978066459429286,13.543064124465772
0.0165,0.017743415649724245,1.0,13.643619578954809,0.440107269416733,1.0737808573736731,0.933164130255291,0.9782255403408228,13.643619578954809
0.017,0.017741415649724247,1.0,13.737829638506524,0.4468043551003781,1.0735197378997847,0.9360466844443655,0.9783793925565878,13.737829638506524
0.0175,0.017739415649724245,1.0,13.826053804654453,0.4534213307395612,1.073266021354809,0.9387411781877323,0.9785283604593467,13.826053804654453
0.018000000000000002,0.017737415649724246,1.0,13.908661579969834,0.459959142650712,1.0730192047153233,0.9412628937675317,0.9786727829709668,13.908661579969834
0.0185,0.017735415649724244,1.0,13.986031523107274,0.4664187371502601,1.0727787849579047,0.9436256591920191,0.9788129938402043,13.986031523107274
0.019,0.017733415649724246,1.0,14.058550370321488,0.4728010605546351,1.0725442590591305,0.9458420030812548,0.9789493219102471,14.058550370321488
0.0195,0.017731415649724244,1.0,14.126549716361422,0.47910702510189324,1.0723151965528521,0.9479232962168899,0.9790820493900895,14.126549716361422
0.02,0.017729415649724245,1.0,14.190392645104351,0.4853375828014328,1.072091137515906,0.9498798746981918,0.979211471566651,14.190392645104351
0.0205,0.017727415649724246,1.0,14.250378208639086,0.4914936495817852,1.0718717025891749,0.9517211451004955,0.9793378334677327,14.250378208639086
0.021,0.017725415649724244,1.0,14.306721954250586,0.497576088582173,1.0716566139773904,0.9534556791755394,0.979461318693181,14.306721954250586
0.021500000000000002,0.017723415649724246,1.0,14.35964288217515,0.5035857629418188,1.0714455938852845,0.9550912941215605,0.979582108457516,14.35964288217515
0.022,0.017721415649724244,1.0,14.409363138577627,0.509523535799945,1.0712383645175885,0.9566351279762506,0.9797003816834368,14.409363138577627
0.0225,0.017719415649724245,1.0,14.456107728801411,0.5153902702957743,1.0710346480790336,0.9580937067201086,0.9798163150891513,14.456107728801411
0.023,0.017717415649724247,1.0,14.500104250886217,0.5211868295685294,1.0708341667743517,0.9594730040668665,0.9799300832695333,14.500104250886217
0.0235,0.017715415649724245,1.0,14.5415191180448,0.5269140184627166,1.070636715494602,0.9607784934755393,0.9800418176965386,14.5415191180448
0.024,0.017713415649724246,1.0,14.58059010968218,0.5325727417510245,1.0704420096227132,0.9620152070037321,0.9801516931212544,14.58059010968218
0.0245,0.017711415649724244,1.0,14.617472605003895,0.5381638189344943,1.0702498608221085,0.9631877635816406,0.9802598282178976,14.617472605003895
0.025,0.017709415649724246,1.0,14.65228520627679,0.5436880301785023,1.0700601242405416,0.9643004099976845,0.9803663159655995,14.65228520627679
0.025500000000000002,0.017707415649724244,1.0,14.685147597486285,0.5491461556484251,1.0698726550257671,0.9653570569115918,0.9804712483186006,14.685147597486285
0.026000000000000002,0.017705415649724245,1.0,14.716180455310438,0.554538975509639,1.0696873083255383,0.9663613094091752,0.9805747162333655,14.716180455310438
0.0265,0.017703415649724247,1.0,14.74550536559911,0.5598672699275207,1.0695039392876096,0.9673164944593308,0.9806768096940172,14.74550536559911
0.027,0.017701415649724245,1.0,14.77324474537002,0.5651318190674465,1.0693224030597346,0.968225685615851,0.9807776177360948,14.77324474537002
0.0275,0.017699415649724246,1.0,14.79952177031463,0.5703334030947927,1.0691425547896676,0.969091725266109,0.9808772284686312,14.79952177031463
0.028,0.017697415649724244,1.0,14.824414779834262,0.5754727336208704,1.0689643012144465,0.9699172401755247,0.9809757006320123,14.824414779834262
0.0285,0.017695415649724246,1.0,14.848051840383377,0.5805506411447017,1.0687874933175978,0.9707046766319862,0.9810731230523257,14.848051840383377
0.029,0.017693415649724244,1.0,14.870502145757268,0.5855678400271809,1.0686120493638445,0.9714562938135392,0.9811695467283735,14.870502145757268
0.029500000000000002,0.017691415649724245,1.0,14.891828442741135,0.5905250320387685,1.0684378953259608,0.9721741887144925,0.9812650179334114,14.891828442741135
0.03,0.017689415649724247,1.0,14.912093802008245,0.5954229189499249,1.068264957176721,0.9728603105519543,0.9813595824866418,14.912093802008245
0.0305,0.017687415649724245,1.0,14.931361593757186,0.6002622025311107,1.0680931608888995,0.9735164728345285,0.9814532857606338,14.931361593757186
0.031,0.017685415649724246,1.0,14.94969546478855,0.6050435845527864,1.0679224324352703,0.9741443643222217,0.9815461726883046,14.94969546478855
0.0315,0.017683415649724244,1.0,14.967159317018776,0.6097677667854124,1.0677526977886076,0.9747455589898294,0.9816382877694624,14.967159317018776
0.032,0.017681415649724246,1.0,14.98381366204217,0.6144354379623874,1.0675838870078362,0.9753215238910516,0.9817296728676481,14.98381366204217
0.0325,0.017679415649724244,1.0,14.999687395969483,0.6190471931338071,1.0674159660017115,0.9758736210749244,0.9818203501122243,14.999687395969483
0.033,0.017677415649724245,1.0,15.014872374070142,0.6236038791083695,1.0672488299358454,0.9764031463953778,0.981910379489039,15.014872374070142
0.0335,0.017675415649724247,1.0,15.029398894879819,0.628106115854602,1.0670824435223591,0.9769112917148132,0.9819997830842779,15.029398894879819
0.034,0.017673415649724245,1.0,15.043297363272538,0.6325545233410321,1.0669167714733743,0.9773991728747778,0.9820885827823208,15.043297363272538
0.0345,0.017671415649724246,1.0,15.056598283675806,0.6369497215361872,1.0667517785010119,0.9778678353498165,0.9821768002678074,15.056598283675806
0.035,0.017669415649724244,1.0,15.069332253610312,0.6412923304085947,1.0665874293173934,0.9783182594260512,0.9822644570276046,15.069332253610312
0.035500000000000004,0.017667415649724245,1.0,15.081529957560852,0.645582969926782,1.0664236886346403,0.9787513649487537,0.9823515743526734,15.081529957560852
0.036000000000000004,0.017665415649724247,1.0,15.093222161171274,0.6498222600592765,1.066260521164874,0.9791680156786917,0.9824381733398372,15.093222161171274
0.0365,0.017663415649724245,1.0,15.104439705767769,0.6540108207746056,1.0660978916202153,0.9795690232930149,0.9825242748934491,15.104439705767769
0.037,0.017661415649724246,1.0,15.115213503208924,0.6581492720412967,1.0659357647127863,0.9799551510628748,0.9826098997269603,15.115213503208924
0.0375,0.017659415649724244,1.0,15.125574531063332,0.6622382338278774,1.0657741051547078,0.9803271172367937,0.9826950683643898,15.125574531063332
0.038,0.017657415649724246,1.0,15.135538437896866,0.666278229450925,1.0656128949171133,0.980685590797644,0.9827797920823834,15.135538437896866
0.0385,0.017655415649724244,1.0,15.145137350043456,0.6702699515464848,1.0654520975404174,0.981031215952191,0.9828640917102388,15.145137350043456
0.039,0.017653415649724245,1.0,15.154391011374496,0.6742139830151797,1.065291690504618,0.9813645914798441,0.9829479806041967,15.154391011374496
0.0395,0.017651415649724247,1.0,15.16331380277359,0.6781108654844507,1.0651316573398883,0.9816862794063453,0.9830314688486375,15.16331380277359
0.04,0.017649415649724245,1.0,15.17192013377219,0.681961140581739,1.064971981576403,0.9819968105424713,0.9831145664401423,15.17192013377219
0.0405,0.017647415649724246,1.0,15.180224440969972,0.6857653499344857,1.064812646744335,0.9822966865233078,0.9831972832879762,15.180224440969972
0.041,0.017645415649724244,1.0,15.188241186521536,0.6895240351701319,1.0646536363738586,0.9825863816962429,0.9832796292145475,15.188241186521536
0.0415,0.017643415649724246,1.0,15.195984856699273,0.6932377379161191,1.0644949339951473,0.9828663448701768,0.9833616139558464,15.195984856699273
0.042,0.017641415649724244,1.0,15.203469960523643,0.696906999799888,1.0643365231383748,0.9831370009373245,0.9834432471618615,15.203469960523643
0.0425,0.017639415649724245,1.0,15.21071102846772,0.7005323624488801,1.0641783873337147,0.9833987523779592,0.9835245383969747,15.21071102846772
0.043000000000000003,0.017637415649724247,1.0,15.217722611230212,0.7041143674905362,1.0640205101113411,0.9836519806575212,0.9836054971403346,15.217722611230212
0.043500000000000004,0.017635415649724245,1.0,15.224513944169592,0.7076534882541835,1.063862880966079,0.9838970430459716,0.9836861297388497,15.224513944169592
0.044,0.017633415649724246,1.0,15.231098669887526,0.7111503013514641,1.063705484480827,0.9841342855781465,0.9837664449882525,15.231098669887526
0.0445,0.017631415649724244,1.0,15.237488120956264,0.7146053410083211,1.063548307838647,0.9843640339456572,0.9838464502833782,15.237488120956264
0.045,0.017629415649724246,1.0,15.243689578940872,0.7180190808167675,1.0633913427645434,0.9845865937164174,0.9839261506500326,15.243689578940872
0.0455,0.017627415649724244,1.0,15.249710335053912,0.7213919943688158,1.0632345809835193,0.984802255390315,0.984005551071355,15.249710335053912
0.046,0.017625415649724245,1.0,15.255557689704313,0.7247245552564792,1.0630780142205782,0.9850112952805073,0.9840846564879541,15.255557689704313
0.0465,0.017623415649724247,1.0,15.261238952063541,0.7280172370717705,1.062921634200724,0.9852139763360576,0.9841634717980412,15.261238952063541
0.047,0.017621415649724245,1.0,15.266761439651612,0.7312705134067023,1.0627654326489597,0.9854105489102706,0.9842420018575556,15.266761439651612
0.0475,0.017619415649724246,1.0,15.272132477940636,0.7344848578532878,1.0626094012902891,0.9856012514787443,0.9843202514802861,15.272132477940636
0.048,0.017617415649724244,1.0,15.277359399974006,0.7376607440035396,1.0624535318497157,0.9857863113108116,0.9843982254379862,15.277359399974006
0.0485,0.017615415649724245,1.0,15.282449546007548,0.7407986454494708,1.0622978160522432,0.9859659450977639,0.9844759284604835,15.282449546007548
