Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.6414764183496606,0.07512835789037309,1.3593413468359983,0.14937202605159403,0.4834951858163632,2.188855086501092
0.0005,0.021270844221152815,1.0,1.5757676014754927,0.08619104776626484,1.3596760356164912,0.21270550227679375,0.4825325976128182,1.1220254326932029
0.001,0.02123227279258139,1.0,1.2303474927936129,0.09712141321701115,1.3580572095551093,0.2809974525369923,0.48718013874243404,0.7820137381571151
0.0015,0.02119370136400996,1.0,1.1569443804510557,0.10792103702132404,1.3554568408609038,0.3504475943923155,0.4946017371407445,0.717230444227328
0.002,0.02115512993543853,1.0,1.1849807131913308,0.11859148300339865,1.3524502776544356,0.41803242498900206,0.503115207125245,0.7551287715221398
0.0025,0.0211165585068671,1.0,1.2538601086857086,0.12913429631722448,1.3492845921347008,0.48156522050598655,0.5120010947891829,0.8342712199556686
0.003,0.021077987078295675,1.0,1.3406734460615257,0.1395510035998634,1.3460584826327497,0.5397204309992133,0.5209741063916754,0.9314159259571038
0.0035,0.021039415649724245,1.0,1.4350850685709213,0.14984311339958806,1.3428152686981392,0.591916974978494,0.5299107661896906,1.0360838837343693
0.004,0.021000844221152816,1.0,1.5317506795287887,0.16001211580288133,1.3395754318639013,0.6381170734643814,0.5387541042977798,1.1428652012404419
0.0045000000000000005,0.020962272792581386,1.0,1.6275603949927215,0.1700594835064008,1.336349287371401,0.6786275137608222,0.5474766275390031,1.2486188127211837
0.005,0.02092370136400996,1.0,1.720674370904928,0.17998667133403506,1.333141759755981,0.7139407310294503,0.5560662716267532,1.3514916289616719
0.0055,0.02088512993543853,1.0,1.8100047498415353,0.189795117198463,1.3299548827263754,0.744624503220955,0.5645191014600954,1.4503919422572644
0.006,0.0208465585068671,1.0,1.8949758469163946,0.19948623851941108,1.3267889678085296,0.7712526517720291,0.5728358820745432,1.5447455935575027
0.006500000000000001,0.020807987078295672,1.0,1.9752708793858045,0.20906144615584915,1.323643601567033,0.7943663332774247,0.5810192766588784,1.6342394647130263
0.007,0.020769415649724246,1.0,2.0508805079894015,0.2185221190913952,1.320517569991437,0.8144547266548279,0.5890739493071369,1.7188700956022016
0.0075,0.020730844221152817,1.0,2.121883121241318,0.2278696213144776,1.3174095771912044,0.8319489834663122,0.5970046412292034,1.7987217831214797
0.008,0.020692272792581387,1.0,2.188487541770733,0.23710532390543837,1.314318108102608,0.8472226435866737,0.6048165076751888,1.8740096576889953
0.0085,0.020653701364009958,1.0,2.2509483984677146,0.2462305652997731,1.3112416726605085,0.8605958850508096,0.6125144847979556,1.9449943445903717
0.009000000000000001,0.02061512993543853,1.0,2.309516847618875,0.2552466496175653,1.308178927659631,0.8723413579386392,0.6201029941862398,2.0119323621059486
0.0095,0.020576558506867102,1.0,2.364483711974256,0.2641548809788985,1.3051285298947002,0.8826903145475813,0.6275863209771962,2.0751196839277712
0.01,0.020537987078295673,1.0,2.416121837413452,0.2729565332921088,1.302089285059664,0.8918385540425592,0.6349682554085645,2.1348337051337274
0.0105,0.020499415649724247,1.0,2.464799282491666,0.28165292620397514,1.2990598143621401,0.899951736651096,0.6422529097347291,2.1914473286902156
0.011,0.020460844221152817,1.0,2.510796866600416,0.2902453346451999,1.2960390562509303,0.9071702042435656,0.6494435086962341,2.245245194496864
0.0115,0.020422272792581388,1.0,2.554295629453039,0.2987349692584932,1.2930262780296076,0.9136130057746177,0.6565424015364605,2.29641117022833
0.012,0.020383701364009958,1.0,2.59549113111344,0.30712304068656515,1.2900207470017453,0.9193812705670739,0.6635518652341985,2.345143532137105
0.0125,0.020345129935438532,1.0,2.6345919866503573,0.31541075957212583,1.2870217304709164,0.9245611024277096,0.6704741049499225,2.391653500398037
0.013000000000000001,0.020306558506867103,1.0,2.67181854180842,0.3235993365578853,1.2840284957406942,0.9292259997933688,0.6773112544291138,2.4361639154032178
0.0135,0.020267987078295673,1.0,2.7073776266867946,0.3316899622626638,1.2810403739182077,0.9334388785109998,0.6840652329116561,2.478883840276519
0.014,0.020229415649724244,1.0,2.741433148768633,0.3396838298593344,1.2780568326629076,0.937253782088408,0.6907375912378872,2.5199789958651033
0.0145,0.020190844221152818,1.0,2.7741187221346757,0.3475821048686447,1.275077436860654,0.9407172437814191,0.6973296149206919,2.5595845061347
0.015,0.020152272792581388,1.0,2.805530180557579,0.35538590472886594,1.272101863817558,0.9438694439223094,0.7038423028280443,2.597797394998561
0.0155,0.02011370136400996,1.0,2.835767358927607,0.36309634687826925,1.2691297908397317,0.9467451783525419,0.7102766227302492,2.6347186393883053
0.016,0.02007512993543853,1.0,2.8649337828900756,0.37071454875512594,1.2661608952332863,0.9493746679455515,0.7166335113944623,2.6704528590375682
0.0165,0.020036558506867103,1.0,2.893136343149945,0.37824162770132974,1.2631948544138256,0.9517842357712787,0.7229138744403405,2.705107990683714
0.017,0.019997987078295674,1.0,2.920439999180827,0.38567862707637235,1.2602314608909224,0.9539968700557736,0.7291183470503053,2.7387497480969483
0.0175,0.019959415649724244,1.0,2.9469557774562927,0.3930267354568876,1.2572703954473556,0.956032737851479,0.735247774505445,2.7714901141591066
0.018000000000000002,0.019920844221152815,1.0,2.972724843004559,0.4002869758781207,1.254311522562447,0.9579095280252597,0.74130259796788,2.803370787236438
0.0185,0.01988227279258139,1.0,2.997789686315781,0.4074603713753167,1.2513547067155184,0.9596428198340013,0.7472832456478229,2.834434771124221
0.019,0.01984370136400996,1.0,3.0221940477012104,0.41454794498372105,1.2483998123858913,0.9612463697856971,0.7531901328266161,2.864726299441547
0.0195,0.01980512993543853,1.0,3.0459828464780596,0.42155071973857877,1.2454467040528874,0.962732355277969,0.7590236618782973,2.8942907648495497
0.02,0.0197665585068671,1.0,3.0692021149777124,0.42846971867513517,1.2424952461958287,0.9641115820733376,0.7647842222896977,2.9231746530906952
0.0205,0.019727987078295674,1.0,3.091898431096173,0.43530596187092907,1.239545304550213,0.9653936609021891,0.7704721882717829,2.9514249732259072
0.021,0.019689415649724245,1.0,3.1140931823517657,0.4420603660715855,1.2365968095732838,0.9665871447793282,0.7760877987989732,2.9790634059319263
0.021500000000000002,0.019650844221152815,1.0,3.13583563834004,0.448734066057765,1.233649624437436,0.9676997168052786,0.7816314120009805,3.006139624277802
0.022,0.01961227279258139,1.0,3.1571419055584657,0.455327982294076,1.2307036959942668,0.9687382199814548,0.7871032186183398,3.032669971342033
0.0225,0.01957370136400996,1.0,3.1780285111890283,0.46184303524512726,1.2277589710953736,0.9697087958512842,0.7925034043423071,3.0586712030778394
0.023,0.01953512993543853,1.0,3.1985123859248445,0.4682801453755273,1.224815396592354,0.9706169675211083,0.7978321498200902,3.0841604711478685
0.0235,0.0194965585068671,1.0,3.21861084753804,0.47464023314988474,1.2218729193368052,0.971467711653218,0.8030896306598542,3.1091553064998094
0.024,0.019457987078295675,1.0,3.2383415851902817,0.4809242190328081,1.2189314861803244,0.9722655210419514,0.8082760174354977,3.1336736036843185
0.0245,0.019419415649724246,1.0,3.257722644484353,0.4871330234889059,1.2159910439745094,0.9730144591291494,0.8133914756912062,3.157733605913636
0.025,0.019380844221152816,1.0,3.2767724132592413,0.4932675669827869,1.2130515395709573,0.9737182076035882,0.8184361659457792,3.181353890863365
0.025500000000000002,0.019342272792581387,1.0,3.2955014736105306,0.49932867317040847,1.2101129393710013,0.9743800947066755,0.8234102108355117,3.2045451933685096
0.026000000000000002,0.01930370136400996,1.0,3.3139254809955965,0.5053173353971678,1.207175198156744,0.9750031720320377,0.8283137490748554,3.22732333371807
0.0265,0.01926512993543853,1.0,3.332054174571645,0.5112344287064766,1.2042382854968636,0.9755902017941105,0.8331468909492065,3.249698188188059
0.027,0.0192265585068671,1.0,3.3498939602818867,0.5170807715322078,1.2013021793683516,0.9761436963630807,0.837909730326208,3.271676283692413
0.0275,0.019187987078295672,1.0,3.367451394812025,0.5228571823082342,1.1983668577481994,0.9766659513670555,0.8426023589884225,3.293264294662535
0.028,0.019149415649724246,1.0,3.3847331809882544,0.5285644794684285,1.1954322986133978,0.9771590674924261,0.8472248666347348,3.3144690384474638
0.0285,0.019110844221152817,1.0,3.401746163301893,0.5342034814466641,1.1924984799409388,0.9776249698013918,0.8517773408817119,3.3352974708406085
0.029,0.019072272792581387,1.0,3.418497323563507,0.5397750066768133,1.1895653797078132,0.9780654248805906,0.8562598672649304,3.3557566817359272
0.029500000000000002,0.019033701364009958,1.0,3.434993776681469,0.5452798735927494,1.1866329758910126,0.9784820560914095,0.8606725292402588,3.37585389090847
0.03,0.01899512993543853,1.0,3.451242766570566,0.550718900628345,1.183701246467528,0.9788763571556361,0.865015408185106,3.395596443924914
0.0305,0.018956558506867102,1.0,3.467248572744551,0.5560928166977829,1.1807701766530014,0.9792496944564835,0.8692885729313706,3.4149887105059555
0.031,0.018917987078295673,1.0,3.483017186939053,0.5614024958675402,1.1778397478780898,0.9796033449414983,0.8734920962986299,3.4340367746001252
0.0315,0.018879415649724243,1.0,3.4985530069015267,0.5666487297058367,1.1749099455364325,0.9799384790163924,0.8776260438097689,3.45274511923944
0.032,0.018840844221152817,1.0,3.5138587052747545,0.5718322412999263,1.1719807592394331,0.9802561719759434,0.8816904738057125,3.4711164958805125
0.0325,0.018802272792581388,1.0,3.528937023875054,0.5769537537370627,1.1690521785984942,0.9805574195247787,0.8856854436444113,3.48915372363311
0.033,0.01876370136400996,1.0,3.543790772025112,0.5820139901044996,1.1661241932250188,0.9808431446848869,0.8896110097013464,3.506859687593767
0.0335,0.018725129935438532,1.0,3.558422824915219,0.5870136734894909,1.1631967927304099,0.9811142040209493,0.8934672273700306,3.524237337207798
0.034,0.018686558506867103,1.0,3.5728361219928004,0.5919535269792902,1.1602699667260707,0.9813713932587698,0.8972541510624967,3.5412896846595827
0.0345,0.018647987078295673,1.0,3.5870336653815853,0.5968342736611513,1.1573437048234039,0.9816154523629629,0.9009718342097822,3.5580198032924817
0.035,0.018609415649724244,1.0,3.6010185183266534,0.6016566366223278,1.1544179966338126,0.9818470701321246,0.9046203292623993,3.574430826054616
0.035500000000000004,0.018570844221152814,1.0,3.6147934279714877,0.6064213140235005,1.1514928326308211,0.9820668861128636,0.9081996866459601,3.590525567608524
0.036000000000000004,0.01853227279258139,1.0,3.6283597947957995,0.611128963841305,1.1485682064989977,0.982275493383099,0.9117099520706847,3.6063054921903657
0.0365,0.01849370136400996,1.0,3.6417207659154505,0.6157803784075124,1.145644108029442,0.982473457369116,0.915151175185233,3.6217738124829624
0.037,0.01845512993543853,1.0,3.6548775390296337,0.6203761953560155,1.142720531587577,0.9826612930873129,0.9185233994534377,3.636931787216079
0.0375,0.018416558506867103,1.0,3.6678313512602814,0.6249170523207066,1.1397974715388257,0.9828394822264881,0.9218266678054049,3.651780713716696
0.038,0.018377987078295674,1.0,3.6805834783826654,0.6294035869354783,1.1368749222486116,0.9830084756794627,0.925061022637746,3.6663219271399696
0.0385,0.018339415649724244,1.0,3.693135234066796,0.6338364368342231,1.133952878082358,0.9831686958554401,0.9282265058138117,3.6805567997109914
0.039,0.018300844221152815,1.0,3.7054879691245914,0.6382162396508334,1.1310313334054878,0.9833205387944418,0.9313231586639196,3.694486739972311
