Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,7.85776862074686,0.22068018919006854,1.0865027217435854,0.6190851817265522,0.9700691165238073,7.85776862074686
0.0005,0.01780487019517879,1.0,8.012276628514336,0.23000188650150977,1.0859224287391485,0.6491154663799662,0.9704693449582639,8.012276628514336
0.001,0.017800324740633335,1.0,8.200971032404864,0.23921208373592168,1.0852922954118709,0.6764994508344606,0.9709008973734966,8.200971032404864
0.0015,0.01779577928608788,1.0,8.412740293891044,0.2483121148880244,1.0846307371241652,0.7014165799302696,0.9713505533352818,8.412740293891044
0.002,0.01779123383154243,1.0,8.639181156897271,0.2573032977554454,1.083951401923612,0.7240581709539893,0.9718086484602406,8.639181156897271
0.0025,0.017786688376996974,1.0,8.873911422065138,0.2661869337615781,1.0832643293012318,0.7446171051381472,0.9722682058640642,8.873911422065138
0.003,0.01778214292245152,1.0,9.11192588895094,0.27496431038507585,1.0825770573100844,0.7632811604351901,0.9727241184240282,9.11192588895094
0.0035,0.017777597467906064,1.0,9.349641833837126,0.2836366962171467,1.0818947051655445,0.7802282321664418,0.9731730290633941,9.349641833837126
0.004,0.01777305201336061,1.0,9.584025738164943,0.2922053519641233,1.0812213611087411,0.7956246246530645,0.9736123619985739,9.584025738164943
0.0045000000000000005,0.017768506558815154,1.0,9.813220707166732,0.3006715131354439,1.08055928259667,0.8096229806515121,0.9740408079500396,9.813220707166732
0.005,0.0177639611042697,1.0,10.035653006568182,0.3090364055246458,1.0799102443411461,0.822362848442902,0.9744574113973533,10.035653006568182
0.0055,0.017759415649724244,1.0,10.250116914154567,0.3173012483816332,1.0792754579899535,0.8339707331759277,0.9748616070419325,10.250116914154567
0.006,0.017754870195178792,1.0,10.45604778056521,0.32546723036181535,1.0786552401791194,0.844560414754887,0.9752534127694602,10.45604778056521
0.006500000000000001,0.017750324740633337,1.0,10.653001890375151,0.3335355319928992,1.0780497555106792,0.8542342326772525,0.9756329426588928,10.653001890375151
0.007,0.017745779286087882,1.0,10.84068365210872,0.34150732788945476,1.0774589887470802,0.8630839289267861,0.9760004202491188,10.84068365210872
0.0075,0.017741233831542427,1.0,11.0190284066971,0.34938377904307594,1.076882644108986,0.8711915039779206,0.9763562361392439,11.0190284066971
0.008,0.017736688376996972,1.0,11.188171954151523,0.35716601238003265,1.076320195564957,0.878630150004205,0.9767009109957069,11.188171954151523
0.0085,0.017732142922451517,1.0,11.348277943505368,0.36485515482659475,1.0757711170835536,0.8854652769923654,0.9770349512636417,11.348277943505368
0.009000000000000001,0.017727597467906062,1.0,11.499546901779611,0.37245230829159115,1.075234868593409,0.8917552875451644,0.9773588581909299,11.499546901779611
0.0095,0.017723052013360607,1.0,11.642307193269666,0.3799586164965172,1.07471077779377,0.8975523313646618,0.9776731987257997,11.642307193269666
0.01,0.017718506558815156,1.0,11.776886568465274,0.38737515039770704,1.0741982049774763,0.9029029643596088,0.9779785055124817,11.776886568465274
0.0105,0.0177139611042697,1.0,11.903627611400042,0.39470296528407456,1.0736965199871575,0.9078488054077369,0.9782752917671299,11.903627611400042
0.011,0.017709415649724246,1.0,12.022893258980728,0.40194311644453345,1.0732050926654426,0.9124270934173158,0.9785640576313759,12.022893258980728
0.0115,0.01770487019517879,1.0,12.135065050872171,0.40909665916799764,1.0727232928549613,0.9166711767007348,0.9788452907053261,12.135065050872171
0.012,0.017700324740633336,1.0,12.240422591202107,0.4161645718171309,1.0722506386588242,0.9206109530483392,0.9791193808535681,12.240422591202107
0.0125,0.01769577928608788,1.0,12.339511301998938,0.42314797911130114,1.071786334794792,0.9242732355247981,0.9793868885469201,12.339511301998938
0.013000000000000001,0.017691233831542426,1.0,12.432740049119477,0.4300479257188959,1.0713297749470498,0.9276821272777126,0.9796482528240129,12.432740049119477
0.0135,0.01768668837699697,1.0,12.520382676780699,0.43686536764080264,1.0708805345016195,0.9308593189149899,0.9799037993150589,12.520382676780699
0.014,0.01768214292245152,1.0,12.602722248785478,0.44360126087790885,1.0704381888445218,0.9338243479186955,0.980153846209214,12.602722248785478
0.0145,0.017677597467906064,1.0,12.680050255807645,0.4502565614311019,1.0700023133617786,0.9365948349323592,0.9803987044959974,12.680050255807645
0.015,0.01767305201336061,1.0,12.752665870041719,0.4568322253012692,1.0695724834394111,0.9391866925668418,0.9806386781922914,12.752665870041719
0.0155,0.017668506558815154,1.0,12.82087524720944,0.46332920848929837,1.069148274463441,0.9416143099371503,0.9808740645549145,12.82087524720944
0.016,0.0176639611042697,1.0,12.884990875931045,0.46974846699607664,1.0687292618198894,0.9438907158025024,0.9811051542787724,12.884990875931045
0.0165,0.017659415649724244,1.0,12.945330974452958,0.47609095682249153,1.0683150208947776,0.946027722863011,0.9813322316805844,12.945330974452958
0.017,0.01765487019517879,1.0,13.002102962991582,0.48235756072288316,1.0679052673925427,0.9480360618653186,0.9815554986413891,13.002102962991582
0.0175,0.017650324740633334,1.0,13.055610542080807,0.4885492581795462,1.0674996052429682,0.9499254954316452,0.9817752131681738,13.055610542080807
0.018000000000000002,0.017645779286087883,1.0,13.106029905790843,0.49466691528499634,1.0670977969784643,0.9517049072748125,0.9819915425625472,13.106029905790843
0.0185,0.017641233831542428,1.0,13.153535490660856,0.5007113945779752,1.066699610538819,0.9533823951196825,0.9822046478158795,13.153535490660856
0.019,0.017636688376996973,1.0,13.19830420721364,0.5066835585972247,1.06630481386382,0.9549653496304352,0.9824146866339367,13.19830420721364
0.0195,0.017632142922451518,1.0,13.240515226249308,0.5125842698814864,1.0659131748932553,0.9564605246142649,0.9826218135019645,13.240515226249308
0.02,0.017627597467906063,1.0,13.280349779284663,0.5184143909695024,1.0655244615669128,0.9578740995400851,0.9828261797454646,13.280349779284663
0.0205,0.017623052013360608,1.0,13.317979222139291,0.52417476920393,1.0651384558729464,0.9592117340582188,0.9830279262659528,13.317979222139291
