Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.369701265428153,0.15235593257077085,1.2732617674820328,0.5301839115913752,0.7013120257303818,8.159330254009118
0.0005,0.020254415649724244,1.0,5.8397342492595135,0.16249487836143478,1.2732935191135346,0.5808790170076537,0.7012426096421603,5.6292907839787105
0.001,0.020199415649724245,1.0,4.187421662389875,0.17251254893707485,1.272398128296111,0.6255778051280106,0.7031970388031019,3.979016599900034
0.0015,0.020144415649724245,1.0,3.143262141797979,0.18241039489973104,1.2706577333765074,0.6645702705137386,0.7069775654539656,2.93879079593189
0.002,0.020089415649724243,1.0,2.486581531830109,0.19218984956159385,1.2682423236443328,0.6984440910137663,0.7121842232235562,2.2875074970282667
0.0025,0.020034415649724243,1.0,2.0685089433463726,0.20185232878932027,1.2653262658400832,0.7278613825392584,0.71840789062143,1.8758547475968703
0.003,0.019979415649724244,1.0,1.7966575261841928,0.21139923224610538,1.2620540075590365,0.7534505099467365,0.7253107884889938,1.6110820791763536
0.0035,0.019924415649724244,1.0,1.6164526617407777,0.22083194197707137,1.2585300999456237,0.7757645153130331,0.7326487496884233,1.4383521771656793
0.004,0.019869415649724245,1.0,1.495081156902356,0.23015182388794042,1.2548287655230284,0.7952790433269763,0.7402492010480377,1.3246665395666313
0.0045000000000000005,0.019814415649724245,1.0,1.4125118470760587,0.23936022784934022,1.2510016143151472,0.8123982560473394,0.7479927584447603,1.2498660972458215
0.005,0.019759415649724246,1.0,1.356293890370186,0.24845848709926702,1.24708412948954,0.8274639143114341,0.7557977318175848,1.2014126731850434
0.0055,0.019704415649724243,1.0,1.3183797759268976,0.2574479187525025,1.2431012194582067,0.8407650300732004,0.7636071883917313,1.1711980862148774
0.006,0.019649415649724243,1.0,1.2933266137937198,0.2663298255901588,1.2390709192971496,0.8525462465967336,0.7713803821856631,1.1537362547345378
