Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.027,0.020229415649724244,1.0,5.919061530160043,0.5601579514016618,1.2712753521942513,0.9862744291343515,0.7056387331675398,5.7131985055262025
0.0275,0.020209415649724245,1.0,5.945964674648803,0.5654190247836871,1.269726816532064,0.9865839278262633,0.7089897777739129,5.743582042406667
0.028,0.020189415649724245,1.0,5.972636999130019,0.5706172250629824,1.268178801822983,0.9868784191560401,0.712320521011157,5.773703931668039
0.0285,0.020169415649724246,1.0,5.999083298925585,0.57575327063102,1.2666312960394113,0.987158815601967,0.7156310078893753,5.803569025024865
0.029,0.020149415649724244,1.0,6.025308449693478,0.5808278798792723,1.2650842871537524,0.9874259616302375,0.7189212828167477,5.833182253596778
0.029500000000000002,0.020129415649724244,1.0,6.0513174058381205,0.5858417711992115,1.2635377631384097,0.9876806396401878,0.7221913896000138,5.862548626319596
0.03,0.020109415649724245,1.0,6.07711519895873,0.59079566298231,1.261991711965787,0.9879235753190259,0.7254413714449442,5.891673228394405
0.0305,0.020089415649724246,1.0,6.102706936337878,0.5956902736200401,1.2604461216082876,0.9881554424714577,0.7286712709568042,5.9205612197768325
0.031,0.020069415649724243,1.0,6.128097799465398,0.6005263215038743,1.2589009800383149,0.9883768673816599,0.7318811301408004,5.949217833701653
0.0315,0.020049415649724244,1.0,6.153293042602211,0.6053045250252845,1.2573562752282723,0.9885884327581327,0.735070990402519,5.97764837524728
0.032,0.020029415649724245,1.0,6.178296676101263,0.6100255501327034,1.2558119974591915,0.9887906783689567,0.7382408878237545,6.00585689988826
0.0325,0.020009415649724246,1.0,6.20311221283294,0.6146901082860831,1.2542681379877036,0.9889841101372868,0.7413908560170643,6.033846962870109
0.033,0.019989415649724243,1.0,6.22774395375974,0.6192989380643821,1.2527246867869857,0.9891692016096195,0.74452093075368,6.0616229094580625
0.0335,0.019969415649724244,1.0,6.25219410996114,0.6238526728777759,1.2511816375792513,0.9893463895369796,0.7476311397720227,6.0891869867321855
0.034,0.019949415649724245,1.0,6.276464933552816,0.6283519461364401,1.2496389840867135,0.9895160823427659,0.7507215104966145,6.116541482323229
0.0345,0.019929415649724246,1.0,6.300558717029212,0.6327973912505501,1.2480967200315858,0.9896786622932806,0.7537920700382758,6.1436887237555045
0.035,0.019909415649724246,1.0,6.324477792615248,0.6371896416302815,1.246554839136082,0.9898344874787803,0.7568428451943231,6.170631077798899
0.035500000000000004,0.019889415649724244,1.0,6.348224531630956,0.6415293306858095,1.2450133351224149,0.9899838936235721,0.7598738624487649,6.197370949833813
0.036000000000000004,0.019869415649724245,1.0,6.371801343863591,0.64581709182731,1.2434722017127984,0.9901271957416751,0.7628851479724896,6.223910783223562
0.0365,0.019849415649724245,1.0,6.395210676951463,0.650053558464958,1.241931432629446,0.9902646896528187,0.7658767276234555,6.250253058698503
0.037,0.019829415649724246,1.0,6.418455015778115,0.6542393640089296,1.2403910215945706,0.9903966533719799,0.7688486269468748,6.276400293750495
0.0375,0.019809415649724244,1.0,6.44153526881742,0.6583750423653152,1.238850965103233,0.990523343958375,0.7718008658770169,6.302353423832133
0.038,0.019789415649724244,1.0,6.464454369326239,0.6624613180936436,1.237311256218274,0.9906450118438841,0.7747334706884189,6.328115415211628
0.0385,0.019769415649724245,1.0,6.487213542371223,0.6664987581121792,1.2357718909942326,0.9907618860504301,0.7776464616680149,6.35368751999544
0.039,0.019749415649724246,1.0,6.50981393243474,0.6704879209025655,1.23423286566714,0.9908741821551551,0.7805398585654383,6.379070909074258
0.0395,0.019729415649724243,1.0,6.5322567084684735,0.6744293649464467,1.2326941764730275,0.9909821035635848,0.7834136809421581,6.404266777517046
0.04,0.019709415649724244,1.0,6.554543063559365,0.6783236487254664,1.231155819647926,0.9910858423290106,0.7862679481715821,6.429276344237153
0.0405,0.019689415649724245,1.0,6.576674214598377,0.6821713307212687,1.229617791427867,0.9911855799090163,0.7891026794391542,6.454100851661222
0.041,0.019669415649724246,1.0,6.598651401954799,0.6859729694154973,1.2280800880488814,0.9912814878645733,0.7919178937424581,6.478741565403655
0.0415,0.019649415649724243,1.0,6.6204758891515185,0.6897291232897963,1.2265427057470006,0.9913737285066067,0.7947136098913116,6.503199773942033
0.042,0.019629415649724244,1.0,6.642148962548167,0.6934403508258095,1.2250056407582555,0.991462455494477,0.7974898465078676,6.527476788300415
0.0425,0.019609415649724245,1.0,6.663671515204834,0.697107162751043,1.2234688900214536,0.991547812578955,0.8002466207703178,6.5515735247426745
0.043000000000000003,0.019589415649724246,1.0,6.685044613572421,0.7007301261332294,1.2219324502157995,0.9916299381613156,0.8029839501648466,6.575491073114419
0.043500000000000004,0.019569415649724246,1.0,6.706269384018461,0.7043098031657742,1.2203963179536987,0.99170896332654,0.8057018521298085,6.599230583030462
0.044,0.019549415649724244,1.0,6.727346454976607,0.7078466862653746,1.2188604907191813,0.9917850099442231,0.8084003424086366,6.622792704508583
0.0445,0.019529415649724245,1.0,6.748276471633074,0.7113412678487279,1.217324965996278,0.9918581937601598,0.8110794366188665,6.646178104124399
0.045,0.019509415649724245,1.0,6.769060095724789,0.714794040332531,1.215789741269019,0.9919286247668706,0.8137391502521992,6.669387464809607
0.0455,0.019489415649724246,1.0,6.789698005342159,0.7182054961334813,1.214254814021435,0.9919964075486616,0.816379498674561,6.692421485654849
0.046,0.019469415649724243,1.0,6.8101908947300815,0.7215761276682757,1.2127201817375566,0.9920616416031935,0.8190004971261636,6.715280881710809
0.0465,0.019449415649724244,1.0,6.830539474093256,0.7249064273536117,1.211185841901414,0.9921244216413662,0.8216021607215638,6.737966383793623
0.047,0.019429415649724245,1.0,6.850744469401459,0.7281968876061862,1.209651791997038,0.9921848378671723,0.8241845044497229,6.760478738290243
0.0475,0.019409415649724246,1.0,6.870806612884439,0.7314479989091208,1.2081180295239586,0.9922429761744441,0.8267475431482587,6.7828186976305505
0.048,0.019389415649724243,1.0,6.890725915520409,0.734660117753239,1.2065845532059214,0.9922989140392898,0.8292912895068394,6.804986291016733
0.0485,0.019369415649724244,1.0,6.91050376987338,0.7378339032517262,1.2050513594918437,0.9923527352514908,0.8318157598821867,6.826982932407337
0.049,0.019349415649724245,1.0,6.930140508182455,0.7409697826014883,1.2035184466187412,0.9924045123004641,0.8343209675435783,6.8488089726267365
0.0495,0.019329415649724246,1.0,6.949636474961944,0.744068182999432,1.2019858128236287,0.9924543144086164,0.8368069256719122,6.870464774637816
0.05,0.019309415649724243,1.0,6.96899202687031,0.7471295316424637,1.200453456343521,0.9925022077105057,0.8392736473597445,6.891950713410972
0.0505,0.019289415649724244,1.0,6.988207532582749,0.7501542557274896,1.1989213754154329,0.9925482554209156,0.8417211456113297,6.913267175796758
0.051000000000000004,0.019269415649724245,1.0,7.007283372660811,0.7531427824514161,1.1973895682763798,0.9925925179926284,0.8441494333426576,6.934414560395559
0.051500000000000004,0.019249415649724246,1.0,7.026219939427561,0.7560955390111497,1.1958580331633766,0.9926350532646078,0.8465585233814947,6.9553932774328215
0.052000000000000005,0.019229415649724246,1.0,7.045017636840248,0.7590129526035965,1.1943267683134378,0.9926759166012613,0.8489484284674219,6.976203748631774
0.0525,0.019209415649724244,1.0,7.063676880363952,0.7618954504256631,1.1927957719635789,0.9927151610233879,0.8513191612518708,6.996846407087139
0.053,0.019189415649724244,1.0,7.082198096848881,0.7647434596742558,1.1912650423508147,0.9927528373313809,0.8536707342981643,7.017321697142484
0.0535,0.019169415649724245,1.0,7.100581724403909,0.767557407546281,1.18973457771216,0.992788994221205,0.8560031600815533,7.037630074263823
0.054,0.019149415649724246,1.0,7.118828061455583,0.7703376817929535,1.1882043765312482,0.992823677233787,0.8583164506179366,7.057771853795526
0.0545,0.019129415649724243,1.0,7.1369372895501755,0.7730846681741304,1.1866744374993246,0.9928569300036688,0.8606106175372431,7.07774723383299
0.055,0.019109415649724244,1.0,7.154910037876646,0.7757988648004854,1.1851447585930064,0.9928887976566404,0.8628856734621495,7.097556860864014
0.0555,0.019089415649724245,1.0,7.172746496098488,0.7784806381690245,1.183615338523799,0.9929193197663144,0.8651416298351626,7.117200940833604
0.056,0.019069415649724246,1.0,7.190446863112125,0.7811303547767534,1.1820861760032084,0.9929485343410273,0.8673784980341144,7.136679688819663
0.0565,0.019049415649724243,1.0,7.208011346960007,0.7837483811206778,1.18055726974274,0.9929764779008323,0.8695962893721897,7.155993328946125
0.057,0.019029415649724244,1.0,7.225440164744287,0.7863350836978036,1.1790286184538994,0.9930031855503095,0.8717950150979524,7.175142094296685
0.0575,0.019009415649724245,1.0,7.2427335425388755,0.7888908290051365,1.1775002208481926,0.9930286910474447,0.8739746863953715,7.194126226826879
0.058,0.018989415649724246,1.0,7.2598917153046285,0.7914159835396822,1.1759720756371252,0.9930530268688292,0.8761353143838475,7.212945977279323
0.0585,0.018969415649724243,1.0,7.2769149268030775,0.7939109137984467,1.1744441815322026,0.9930762242714051,0.8782769101182397,7.23160160509748
0.059000000000000004,0.018949415649724244,1.0,7.293803429511527,0.7963759862784355,1.1729165372449306,0.9930983133509643,0.8803994845888901,7.250093378340796
0.059500000000000004,0.018929415649724245,1.0,7.310557484537893,0.7988115674766546,1.1713891414868152,0.9931193230976045,0.8825030487216499,7.26842157359958
0.06,0.018909415649724245,1.0,7.327177361536838,0.8012180238901095,1.1698619929693614,0.9931392814483192,0.8845876133779065,7.286586475911182
0.0605,0.018889415649724246,1.0,7.343663140872579,0.8035956587972363,1.1683350907224488,0.9931582136356581,0.8866531889258598,7.304588180609756
0.061,0.018869415649724244,1.0,7.360015102550484,0.8059448647033943,1.1668084334669593,0.993176146365986,0.8886997860971961,7.322426982893058
0.0615,0.018849415649724244,1.0,7.376233542085396,0.808266023001826,1.165282019912167,0.9931931051199776,0.8907274155750162,7.3401031933804
0.062,0.018829415649724245,1.0,7.392318575723397,0.8105594481144135,1.1637558490682178,0.9932091127262805,0.8927360875837882,7.357616943043796
0.0625,0.018809415649724246,1.0,7.408270327051503,0.8128254544630386,1.1622299199452581,0.9932241912130255,0.8947258122982206,7.374968370119225
0.063,0.018789415649724243,1.0,7.424088926934372,0.8150643564695831,1.1607042315534342,0.9932383618438482,0.8966965998432809,7.392157620043376
0.0635,0.018769415649724244,1.0,7.439774513452303,0.817276468555929,1.1591787829028921,0.9932516451521851,0.8986484602942157,7.409184845391672
0.064,0.018749415649724245,1.0,7.455327231837963,0.8194621051439581,1.1576535730037782,0.9932640609739423,0.9005814036765695,7.426050205815031
0.0645,0.018729415649724246,1.0,7.470747234414667,0.8216215806555525,1.1561286008662384,0.9932756284786288,0.9024954399662033,7.442753867978173
0.065,0.018709415649724243,1.0,7.486034680533853,0.8237552095125938,1.1546038655004192,0.9932863661990369,0.9043905790893132,7.459296005497123
0.0655,0.018689415649724244,1.0,7.50118973651462,0.8258633061369642,1.1530793659164664,0.9932962920595538,0.9062668309224503,7.475676798878778
0.066,0.018669415649724245,1.0,7.516212575580648,0.8279461849505455,1.1515551011245266,0.9933054234031757,0.908124205292538,7.4918964354578605
0.0665,0.018649415649724246,1.0,7.53110337780026,0.8300041603752196,1.1500310701347458,0.9933137770172978,0.9099627119768919,7.5079551093370025
0.067,0.018629415649724243,1.0,7.545862128059038,0.8320374691765619,1.14850727227804,0.9933213671861616,0.9117823603221443,7.523852819122662
0.0675,0.018609415649724244,1.0,7.5604891338846265,0.8340464942143169,1.1469837063828145,0.9933282114141181,0.9135831602318822,7.539589886372265
0.068,0.018589415649724245,1.0,7.574984519118252,0.8360315281792651,1.1454603715799256,0.9933343244193255,0.9153651211993199,7.555166448654653
0.0685,0.018569415649724245,1.0,7.5893483601270955,0.8379928408174568,1.14393726708542,0.9933397198860031,0.9171282525759219,7.570582595939048
0.069,0.018549415649724246,1.0,7.603580739342278,0.8399307018749428,1.1424143921153445,0.9933444110684311,0.9188725636736677,7.585838424197544
0.0695,0.018529415649724244,1.0,7.617681745211932,0.8418453810977733,1.1408917458857455,0.993348410809065,0.920598063765066,7.600934035358191
0.07,0.018509415649724244,1.0,7.63165147215402,0.843737148231999,1.1393693276126697,0.9933517315558921,0.9223047620831694,7.615869537257844
0.07050000000000001,0.018489415649724245,1.0,7.645490020508475,0.8456062730236701,1.137847136512164,0.993354385379067,0.9239926678215872,7.630645043594324
0.07100000000000001,0.018469415649724243,1.0,7.659197496491337,0.8474530252188371,1.1363251718002747,0.9933563839868622,0.9256617901345023,7.645260673880572
0.07150000000000001,0.018449415649724243,1.0,7.6727740121474755,0.8492776745635507,1.1348034326930487,0.9933577387409734,0.9273121381366827,7.659716553397399
0.07200000000000001,0.018429415649724244,1.0,7.686219685304042,0.8510804908038613,1.1332819184065328,0.9933584606712046,0.9289437209034973,7.674012813146957
0.0725,0.018409415649724245,1.0,7.699534639524925,0.8528617436858191,1.1317606281567731,0.9933585604895708,0.9305565474709303,7.688149589807217
0.073,0.018389415649724246,1.0,7.712718990815889,0.854621696531833,1.1302395611806275,0.993358048445739,0.9321506268139104,7.702127012426478
0.0735,0.018369415649724247,1.0,7.725772717926216,0.8563605524664185,1.1287187169391852,0.9933569330213049,0.9337259676381197,7.715945072626661
0.074,0.018349415649724244,1.0,7.73869608646338,0.8580786559281239,1.12719809445161,0.9933552258965405,0.9352825790715172,7.729604049055097
0.0745,0.018329415649724245,1.0,7.751489144974787,0.8597762383351043,1.125677693086571,0.99335293570414,0.9368204698417506,7.743104003064188
0.075,0.018309415649724246,1.0,7.764151947198986,0.8614535311055143,1.1241575122127365,0.9933500708274879,0.9383396486445768,7.756445001148147
0.0755,0.018289415649724243,1.0,7.776684552028215,0.8631107656575088,1.1226375511987756,0.9933466394107444,0.9398401241438707,7.769627114905569
0.076,0.018269415649724244,1.0,7.789087023473216,0.8647481734092426,1.121117809413357,0.9933426493685611,0.941321904971639,7.782650421004262
0.0765,0.018249415649724245,1.0,7.801359430625584,0.8663659857788705,1.1195982862251492,0.9933381083954482,0.9427849997280291,7.795515001143605
0.077,0.018229415649724245,1.0,7.813501847622039,0.8679644341845473,1.1180789810028213,0.9933330239748047,0.9442294169813414,7.808220942018848
0.0775,0.018209415649724246,1.0,7.825514353608315,0.869543750044428,1.1165598931150418,0.9933274033876305,0.9456551652680402,7.8207683352850115
0.078,0.018189415649724244,1.0,7.8373970327023095,0.8711041647766672,1.1150410219304796,0.9933212537209344,0.9470622530927636,7.833157277520055
0.0785,0.018169415649724244,1.0,7.849149973959683,0.8726459097994198,1.1135223668178036,0.9933145818758534,0.9484506889283362,7.8453878701904936
0.079,0.018149415649724245,1.0,7.860773271336221,0.8741692165308407,1.1120039271456823,0.9933073945754937,0.9498204812157788,7.857460219613775
0.0795,0.018129415649724246,1.0,7.8722668705365315,0.8756742721153576,1.1104857025208752,0.9932996973025868,0.9511716381538747,7.869374283743296
0.08,0.018109415649724243,1.0,7.8836308478799175,0.8771612914651254,1.1089676923540042,0.9932914960481879,0.9525041680921724,7.8811301511646725
0.0805,0.018089415649724244,1.0,7.894865596191408,0.8786305806371114,1.1074498955715784,0.9932827988481598,0.9538180797666276,7.89272822703459
0.081,0.018069415649724245,1.0,7.905971116355641,0.8800823344347435,1.1059323117168993,0.9932736109013599,0.9551133813372547,7.904168524356737
0.0815,0.018049415649724246,1.0,7.9169474136627445,0.8815167476614496,1.1044149403332684,0.993263937265053,0.9563900809408,7.915451060504297
0.082,0.018029415649724243,1.0,7.927794497782234,0.8829340151206578,1.102897780963987,0.9932537828605362,0.9576481866907494,7.926575857193866
0.0825,0.018009415649724244,1.0,7.938512382738303,0.884334331615796,1.101380833152357,0.9932431524785882,0.9588877066773359,7.937542940460753
0.083,0.017989415649724245,1.0,7.949101086883327,0.8857178919502922,1.0998640964416793,0.9932320507847568,0.9601086489675479,7.948352340632497
0.0835,0.017969415649724246,1.0,7.959560632873433,0.8870848909275743,1.0983475703752557,0.9932204823244845,0.9613110216051366,7.959004092304444
0.084,0.017949415649724243,1.0,7.969891047642702,0.8884355233510702,1.0968312544963874,0.9932084515280848,0.9624948326106234,7.969498234313966
0.0845,0.017929415649724244,1.0,7.980092362378422,0.889769984024208,1.095315148348376,0.9931959627155746,0.9636600899813083,7.979834809715726
0.085,0.017909415649724245,1.0,7.99016461249507,0.8910884677504157,1.0937992514745232,0.9931830201013676,0.9648068016912766,7.990013865755667
0.0855,0.017889415649724245,1.0,8.000107837610262,0.8923911693331212,1.0922835634181298,0.9931696277988363,0.9659349756914081,8.000035453846984
0.08600000000000001,0.017869415649724246,1.0,8.009922081518338,0.8936782835757525,1.090768083722498,0.9931557898247475,0.9670446199093824,8.009899629543703
0.08650000000000001,0.017849415649724244,1.0,8.01960739216659,0.8949500052817375,1.0892528119309288,0.993141510103578,0.968135742249689,8.01960645251694
0.08700000000000001,0.017829415649724244,1.0,8.029163821629965,0.8962065292545043,1.0877377475867238,0.993126792471714,0.9692083505936333,8.029163821629965
0.08750000000000001,0.017809415649724245,1.0,8.038596442254047,0.8974479547481106,1.0862228825143398,0.9931116381189438,0.9702624581236734,8.038596442254047
0.088,0.017789415649724246,1.0,8.047888198022134,0.8986745752709364,1.0847082425936385,0.993096053912298,0.9712980545467892,8.047888198022134
0.0885,0.017769415649724243,1.0,8.05703715005978,0.8998865620654249,1.083193830414912,0.9930800429676082,0.9723151463235794,8.05703715005978
0.089,0.017749415649724244,1.0,8.066042267328926,0.9010840769623474,1.08167964717421,0.9930636080547163,0.9733137409499862,8.066042267328926
0.0895,0.017729415649724245,1.0,8.074902521168804,0.9022672817924752,1.0801656940675814,0.9930467518717747,0.9742938459786518,8.074902521168804
0.09,0.017709415649724246,1.0,8.083616885367471,0.9034363383865798,1.0786519722910757,0.9930294770483002,0.9752554690188955,8.083616885367471
0.0905,0.017689415649724247,1.0,8.092184336234713,0.9045914085754326,1.0771384830407422,0.9930117861481569,0.9761986177366925,8.092184336234713
0.091,0.017669415649724244,1.0,8.10060385267483,0.9057326541898051,1.07562522751263,0.9929936816724687,0.9771232998546519,8.10060385267483
0.0915,0.017649415649724245,1.0,8.108874416260225,0.9068602370604687,1.0741122069027882,0.9929751660624697,0.9780295231519932,8.108874416260225
0.092,0.017629415649724246,1.0,8.116995011304422,0.9079743190181947,1.0725994224072661,0.9929562417022882,0.9789172954645253,8.116995011304422
0.0925,0.017609415649724243,1.0,8.12496462493589,0.9090750618937548,1.0710868752221132,0.9929369109216742,0.9797866246846229,8.12496462493589
0.093,0.017589415649724244,1.0,8.132782247173695,0.9101626275179201,1.0695745665433787,0.9929171759986679,0.9806375187612039,8.132782247173695
0.0935,0.017569415649724245,1.0,8.140446871000622,0.9112371777214623,1.0680624975671118,0.9928970391622142,0.9814699856997076,8.140446871000622
0.094,0.017549415649724245,1.0,8.147957492439662,0.9122988743351527,1.0665506694893616,0.9928765025947236,0.9822840335620711,8.147957492439662
0.0945,0.017529415649724246,1.0,8.155313110628663,0.9133478791897627,1.0650390835061774,0.992855568434585,0.983079670466706,8.155313110628663
0.095,0.017509415649724244,1.0,8.162513252689003,0.9143843129906084,1.063527740012214,0.9928342377295908,0.9838569049957622,8.162513252689003
0.0955,0.017489415649724244,1.0,8.169558627812298,0.9154083492529052,1.0620166376041742,0.9928125127415012,0.9846157466410901,8.169558627812298
0.096,0.017469415649724245,1.0,8.176449082496022,0.9164201698451587,1.0605057762044643,0.992790395946624,0.9853562041835812,8.176449082496022
0.0965,0.017449415649724246,1.0,8.183184562672977,0.9174199098233086,1.0589951555909518,0.9927678886130457,0.9860782864671975,8.183184562672977
0.097,0.017429415649724243,1.0,8.189765019087085,0.9184077042432941,1.0574847755415044,0.992744991970484,0.9867820023237714,8.189765019087085
0.0975,0.017409415649724244,1.0,8.196190407280712,0.9193836881610544,1.0559746358339894,0.9927217072121091,0.9874673605730091,8.196190407280712
0.098,0.017389415649724245,1.0,8.202460687578839,0.9203479966325291,1.0544647362462745,0.9926980354963337,0.988134370022495,8.202460687578839
0.0985,0.017369415649724246,1.0,8.20857582507633,0.9213007647136573,1.0529550765562268,0.9926739779485753,0.9887830394676966,8.20857582507633
