Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.530246370968047,0.30705575321072104,1.1163748383839809,0.8418078923716472,0.9458275879644094,13.525563561331435
0.0005,0.018283165649724247,1.0,12.028646812895452,0.31534428435073614,1.1162390289823483,0.8527473480392441,0.9459539525649632,12.024010121739288
0.001,0.018256915649724245,1.0,10.812370448965103,0.3235336733879488,1.1158405995276994,0.8625401913951675,0.9463238220042527,10.807867740519775
0.0015,0.018230665649724247,1.0,9.832534806055792,0.3316251067713356,1.1152023229846464,0.8713273433983004,0.9469136991157648,9.828242641532974
0.002,0.018204415649724245,1.0,9.046374898345595,0.33961975497160396,1.1143497298268616,0.879233401421482,0.947696557154095,9.042356108751607
0.0025,0.018178165649724246,1.0,8.417354391543197,0.34751877887907257,1.1133093894824007,0.8863675625958011,0.9486439290205025,8.41365699226285
0.003,0.018151915649724244,1.0,7.915558113913308,0.3553233178734747,1.1121063676993383,0.8928243780087552,0.949728649285043,7.912215664623581
0.0035,0.018125665649724246,1.0,7.516032463936273,0.36303450386313807,1.1107647318558513,0.8986859189251927,0.9509246967076054,7.513064740567286
0.004,0.018099415649724247,1.0,7.198310193032999,0.3706534569148346,1.1093066064709172,0.9040230909617011,0.9522082631272482,7.195724474466848
0.0045000000000000005,0.018073165649724245,1.0,6.9468776822654545,0.37818127435589144,1.107749898126793,0.9088963543761036,0.9535598378146629,6.9446707593340005
0.005,0.018046915649724247,1.0,6.748319594795802,0.385619049477328,1.1061117489957342,0.9133584643122469,0.9549611869002652,6.746478904698775
0.0055,0.018020665649724245,1.0,6.59221056723823,0.3929678599601172,1.1044062594988113,0.917454746516654,0.9563973319098675,6.590715884102801
0.006,0.017994415649724246,1.0,6.470452007971747,0.400228766976507,1.102644916701298,0.9212242912794915,0.9578560843015345,6.469276884522715
0.006500000000000001,0.017968165649724244,1.0,6.376032395428223,0.4074028267241373,1.1008382518671782,0.9247013388939654,0.9593265878414862,6.375145172721478
0.007,0.017941915649724246,1.0,6.303848349789397,0.41449107425097753,1.0989941228231674,0.9279154096823339,0.9608006545858866,6.303213344672493
0.0075,0.017915665649724247,1.0,6.249608247639127,0.4214945346894691,1.0971193737741722,0.9308924290680862,0.9622713089508506,6.249186513381497
0.008,0.017889415649724245,1.0,6.209596399608329,0.42841422755965974,1.095220110279084,0.9336552702656905,0.9637325223937564,6.209346378513426
0.0085,0.017863165649724247,1.0,6.181163571601617,0.4352511513142022,1.0933007437424727,0.9362238842861746,0.9651798848684058,6.181041735523349
0.009000000000000001,0.017836915649724245,1.0,6.16209099367663,0.44200629346778264,1.0913650346599633,0.938615947473662,0.9666097217663349,6.162052265813924
0.0095,0.017810665649724246,1.0,6.150401941200251,0.4486806367044655,1.0894163843571476,0.9408472148007831,0.9680188408339794,6.150400047231095
0.01,0.017784415649724244,1.0,6.14458762318348,0.4552751501369512,1.0874574113233502,0.9429316462707189,0.9694048048184734,6.14458762318348
0.0105,0.017758165649724246,1.0,6.143578862349208,0.46179078047789235,1.0854899827834146,0.9448816274899942,0.9707658513747659,6.143578862349208
0.011,0.017731915649724244,1.0,6.146344481200599,0.4682284709914996,1.083515911239189,0.9467083175959532,0.9721003702795517,6.146344481200599
0.0115,0.017705665649724246,1.0,6.151985866537956,0.4745891616905693,1.0815367817634491,0.948421749858098,0.9734070128786386,6.151985866537956
0.012,0.017679415649724247,1.0,6.1598441406289695,0.4808737776643907,1.0795537594969302,0.9500309139926475,0.9746847973996183,6.1598441406289695
0.0125,0.017653165649724245,1.0,6.16948855195516,0.48708321704081103,1.0775676084826065,0.9515438732806839,0.9759330644571563,6.16948855195516
0.013000000000000001,0.017626915649724247,1.0,6.180487900843451,0.4932183779476777,1.0755790927634512,0.9529679537457317,0.9771512029482146,6.180487900843451
0.0135,0.017600665649724245,1.0,6.192460431001779,0.4992801452397529,1.0735888879444742,0.9543098009936051,0.9783387022843825,6.192460431001779
0.014,0.017574415649724246,1.0,6.205060781988533,0.505269419499246,1.071597603793895,0.9555754635993325,0.9794951325238898,6.205060781988533
0.0145,0.017548165649724244,1.0,6.218087525257346,0.5111870643126588,1.0696055960165187,0.9567704063272082,0.9806202440127407,6.218087525257346
0.015,0.017521915649724246,1.0,6.231403723763757,0.51703392161798,1.0676131062143437,0.9578995995172918,0.9817138714721915,6.231403723763757
0.0155,0.017495665649724247,1.0,6.244871875298941,0.5228108333531983,1.0656203759893685,0.9589675939049692,0.9827758650200557,6.244871875298941
0.016,0.017469415649724245,1.0,6.258353889564925,0.5285186414563023,1.063627646943592,0.9599785616145079,0.9838060901776865,6.258353889564925
0.0165,0.017443165649724247,1.0,6.271751429916217,0.5341581515860278,1.0616350903858844,0.9609363129390777,0.9848044625324954,6.271751429916217
0.017,0.017416915649724245,1.0,6.284956774526028,0.5397302361560031,1.0596428932291602,0.9618443677753428,0.98577090114902,6.284956774526028
0.0175,0.017390665649724246,1.0,6.297925106636414,0.5452356945441466,1.0576511322545075,0.9627059326139874,0.9867053877990931,6.297925106636414
0.018000000000000002,0.017364415649724244,1.0,6.310631153602396,0.5506753014945074,1.0556598500072212,0.9635239523967623,0.9876079243886946,6.310631153602396
0.0185,0.017338165649724246,1.0,6.323049561120608,0.5560498317511353,1.0536690890325962,0.9643011447744628,0.988478515529645,6.323049561120608
0.019,0.017311915649724247,1.0,6.335154898815964,0.5613600600580798,1.051678891875927,0.9650400205338981,0.989317168537905,6.335154898815964
0.0195,0.017285665649724245,1.0,6.346921666305513,0.5666067611593906,1.0496893010825086,0.9657429019577218,0.9901238934317272,6.346921666305513
0.02,0.017259415649724247,1.0,6.358324968848228,0.571790704425039,1.047700358039934,0.9664119382069514,0.9908987033714484,6.358324968848228
0.0205,0.017233165649724245,1.0,6.369360595263579,0.5769125853687563,1.0457120682862864,0.9670491034044415,0.9916416272519596,6.369360595263579
0.021,0.017206915649724246,1.0,6.380014473389032,0.5819732725450512,1.0437244544307713,0.967656261975295,0.9923526883389256,6.380014473389032
0.021500000000000002,0.017180665649724244,1.0,6.390289319856832,0.5869734626731484,1.0417375100924617,0.9682351124904696,0.9930319210051266,6.390289319856832
0.022,0.017154415649724246,1.0,6.400187898743465,0.591913852472273,1.0397512288904305,0.9687872347191219,0.9936793592068024,6.400187898743465
0.0225,0.017128165649724247,1.0,6.409713020452419,0.59679513866165,1.0377656044437504,0.9693140993611422,0.9942950364839928,6.409713020452419
0.023,0.017101915649724245,1.0,6.418867540608088,0.6016180179605044,1.0357806303714943,0.9698170768774442,0.994878985960874,6.418867540608088
0.0235,0.017075665649724247,1.0,6.427654358960754,0.6063831870880612,1.033796300292735,0.970297445510903,0.9954312403460931,6.427654358960754
0.024,0.017049415649724245,1.0,6.436076418300822,0.6110913427635452,1.0318126078265457,0.9707563985803849,0.9959518319330977,6.436076418300822
0.0245,0.017023165649724246,1.0,6.444136703386255,0.6157431817061814,1.0298295465919987,0.9711950511211477,0.9964407926004631,6.444136703386255
0.025,0.016996915649724244,1.0,6.451837590132629,0.6203393280914378,1.027847111324185,0.9716144357513467,0.9968981535635938,6.451837590132629
0.025500000000000002,0.016970665649724246,1.0,6.459186691778357,0.6248804948695471,1.0258652878334245,0.9720155305346037,0.9973239475411764,6.459186691778357
0.026000000000000002,0.016944415649724244,1.0,6.466191170135758,0.6293674272738417,1.0238840627882324,0.9723992561805602,0.997718206178911,6.466191170135758
0.0265,0.016918165649724246,1.0,6.472855676426129,0.6338007369922533,1.0219034272403729,0.9727664584631789,0.9980809595005028,6.472855676426129
0.027,0.016891915649724247,1.0,6.479184900283293,0.6381810357127141,1.019923372241609,0.9731179312068456,0.9984122369540891,6.479184900283293
0.0275,0.016865665649724245,1.0,6.485183568377644,0.6425089351231561,1.0179438888437051,0.9734544200534399,0.998712067412659,6.485183568377644
0.028,0.016839415649724247,1.0,6.490856443063806,0.6467850469115115,1.0159649680984246,0.9737766259192653,0.9989804791744651,6.490856443063806
0.0285,0.016813165649724245,1.0,6.496208321045618,0.6510099827657122,1.0139866010575311,0.9740852081703777,0.9992174999634299,6.496208321045618
0.029,0.016786915649724246,1.0,6.5012440320654665,0.6551843543736903,1.0120087787727887,0.9743807875419696,0.9994231569295449,6.5012440320654665
0.029500000000000002,0.016760665649724244,1.0,6.505968437612552,0.6593087734233778,1.010031492295961,0.9746639488249009,0.9995974766492643,6.505968437612552
0.03,0.016734415649724246,1.0,6.510386429653766,0.6633838516027067,1.0080547326788116,0.9749352433401726,0.9997404851258915,6.510386429653766
0.0305,0.016708165649724247,1.0,6.514502929383713,0.6674102005996093,1.0060784909731044,0.9751951912201029,0.9998522077899595,6.514502929383713
0.031,0.016681915649724245,1.0,6.518315702064896,0.6713884055513378,1.004102770506823,0.9754442817722546,0.9999326690966733,6.518315702064896
0.0315,0.016655665649724247,1.0,6.521846338632487,0.675319039594275,1.0021275339370967,0.9756829717167146,0.999981894397386,6.521846338632487
0.032,0.016629415649724245,1.0,6.525089805366969,0.6792026615329324,1.0001527894684057,0.9759116958981139,0.9999999066215134,6.525089805366969
0.0325,0.016603165649724246,1.0,6.528036647219831,0.6830398256863233,0.9981785528790375,0.9761308660092591,0.9999867293215422,6.528036647219831
0.033,0.016576915649724244,1.0,6.530677420711044,0.6868310863734609,0.9962048399472803,0.9763408718201813,0.9999423870406969,6.530677420711044
0.0335,0.016550665649724246,1.0,6.533002696068121,0.6905769979133586,0.9942316664514219,0.9765420825803529,0.9998669053122894,6.533002696068121
0.034,0.016524415649724247,0.0,6.534318082782153,0.6799512542850122,0.9922602172235144,0.9751695130442766,0.9997603830502912,6.534318082782153
0.0345,0.016498165649724245,0.0,6.533077505936973,0.6649390519586086,0.9902931306018173,0.9731550686386483,0.9996231067459465,6.533077505936973
0.035,0.016471915649724247,0.0,6.529481940159896,0.6502580634061748,0.9883300646860264,0.9709825498593071,0.9994552504390707,6.529481940159896
0.035500000000000004,0.016445665649724245,0.0,6.523633155565207,0.6359012307406626,0.986370848959214,0.9686404235734438,0.9992569849676297,6.523633155565207
0.036000000000000004,0.016419415649724246,0.0,6.515633946758789,0.6218614960750247,0.9844153129044525,0.9661164335318516,0.9990284701125355,6.515633946758789
0.0365,0.016393165649724244,0.0,6.505587964199232,0.6081318015222131,0.9824632860048145,0.9633975700572883,0.9987698546490043,6.505587964199232
0.037,0.016366915649724246,0.0,6.493568717431231,0.5947052872277243,0.9805146505371543,0.9604700897055114,0.9984812846252431,6.493568717431231
0.0375,0.016340665649724244,0.0,6.479629030771827,0.5815750240256168,0.9785693253855096,0.957319447428967,0.9981629047422713,6.479629030771827
0.038,0.016314415649724245,0.0,6.463757616817566,0.5687346363898302,0.9766273406091414,0.9539304369507797,0.9978148751719956,6.463757616817566
0.0385,0.016288165649724247,0.0,6.445933817112684,0.5561778409052053,0.9746887440203535,0.9502871007242426,0.9974373612829313,6.445933817112684
0.039,0.016261915649724245,0.0,6.426138023175982,0.5438983541565828,0.9727535834314504,0.9463727075706888,0.9970305311366923,6.426138023175982
0.0395,0.016235665649724246,0.0,6.404338924119452,0.5318900301586409,0.9708219287134994,0.9421698065364015,0.9965945606239995,6.404338924119452
0.04,0.016209415649724244,0.0,6.380498205971762,0.5201466852063422,0.968893863960388,0.9376601962105983,0.9961296332027406,6.380498205971762
0.0405,0.016183165649724246,0.0,6.354540979556194,0.5086625690714703,0.9669695389272993,0.9328251419330685,0.9956359545652992,6.354540979556194
0.041,0.016156915649724247,0.0,6.326382186892249,0.49743208197088673,0.9650491240945491,0.9276453593680686,0.995113745093767,6.326382186892249
0.0415,0.016130665649724246,0.0,6.295938814588139,0.4864496241214532,0.9631327899424532,0.9221010258647201,0.9945632352902909,6.295938814588139
0.042,0.016104415649724247,0.0,6.263123615052239,0.4757096879568005,0.9612207182091225,0.9161719067893932,0.9939846692151348,6.263123615052239
0.0425,0.016078165649724245,0.0,6.227845808321592,0.4652067699977333,0.9593131011487895,0.9098374189013891,0.9933783050474855,6.227845808321592
0.043000000000000003,0.016051915649724247,0.0,6.189994352316486,0.4549356714561411,0.9574101713935332,0.9030769390972118,0.9927444259970871,6.189994352316486
0.043500000000000004,0.016025665649724245,0.0,6.149448074936685,0.4448914018021288,0.9555121851955944,0.8958699500160493,0.9920833373357156,6.149448074936685
0.044,0.015999415649724246,0.0,6.106089582686059,0.43506897050580134,0.9536193988072137,0.8881961017707037,0.9913953593319829,6.106089582686059
0.0445,0.015973165649724244,0.0,6.059803201256008,0.42546344180659834,0.9517320727356122,0.8800354454674688,0.9906808287903991,6.059803201256008
0.045,0.015946915649724246,0.0,6.010469854825437,0.4160699322882854,0.9498504815809933,0.8713686636906146,0.9899401032093669,6.010469854825437
0.0455,0.015920665649724247,0.0,5.957964612511356,0.40688372846825027,0.9479749194155032,0.862177435032094,0.9891735639607064,5.957964612511356
0.046,0.015894415649724245,0.0,5.902158002207577,0.3979003827834321,0.9461056986435001,0.8524448510004687,0.9883816171251791,5.902158002207577
0.0465,0.015868165649724247,0.0,5.8429269012448035,0.3891154476707701,0.9442431316693425,0.8421555031729265,0.9875646865358308,5.8429269012448035
0.047,0.015841915649724245,0.0,5.780155972498857,0.38052450764076085,0.9423875292589157,0.8312958235929592,0.9867232128604309,5.780155972498857
0.0475,0.015815665649724246,0.0,5.713732355290155,0.37212326516205363,0.9405392112023284,0.8198545287153928,0.9858576583822348,5.713732355290155
0.048,0.015789415649724244,0.0,5.643540511072808,0.36390734441715805,0.9386985171269611,0.8078227369529912,0.9849685127902661,5.643540511072808
0.0485,0.015763165649724246,0.0,5.569488513102774,0.35587281872841803,0.9368657597094389,0.7951949956614738,0.9840562708117347,5.569488513102774
0.049,0.015736915649724244,0.0,5.491493753548712,0.34801576141817736,0.9350412516263867,0.7819691376554314,0.9831214440389344,5.491493753548712
0.0495,0.015710665649724245,0.0,5.409483608206207,0.34033224580878,0.9332253055544301,0.7681465943136634,0.9821645607268031,5.409483608206207
0.05,0.015684415649724247,0.0,5.323405583507357,0.3328184028386202,0.931418216288387,0.7537327690786245,0.9811861557717341,5.323405583507357
0.0505,0.015658165649724245,0.0,5.233208495527465,0.32547041597247633,0.9296202972342644,0.7387373359899987,0.9801867897544269,5.233208495527465
0.051000000000000004,0.015631915649724246,0.0,5.138860702684619,0.31828454026637065,0.9278318475111426,0.7231744839266796,0.9791670310653801,5.138860702684619
0.051500000000000004,0.015605665649724246,0.0,5.040398226459424,0.3112573312039696,0.9260530592357543,0.707063503018642,0.9781273998064366,5.040398226459424
0.052000000000000005,0.015579415649724246,0.0,4.937868191450705,0.3043853442689398,0.9242841245248326,0.6904284497203458,0.9770684248041157,4.937868191450705
0.0525,0.015553165649724246,0.0,4.831329317792809,0.29766513494494784,0.92252523549511,0.6732981510062902,0.9759906434596474,4.831329317792809
0.053,0.015526915649724245,0.0,4.720877158582896,0.2910933328789445,0.9207765345952942,0.6557062565925479,0.9748945701170775,4.720877158582896
0.0535,0.015500665649724245,0.0,4.6065995682702106,0.2846665591676358,0.919038203105427,0.6376909778467329,0.9737807497744077,4.6065995682702106
0.054,0.015474415649724245,0.0,4.4886563953742815,0.2783815919293957,0.9173103003535097,0.6192951023302561,0.9726496542894929,4.4886563953742815
