Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.686332053521589,0.28207172461377117,1.1924092089552365,0.8498908501509086,0.8519147852368806,12.619997788878205
0.0005,0.019278165649724243,1.0,10.934593623293251,0.29065909771160364,1.19229030370508,0.8616570161231462,0.8520977564040323,10.868411618612164
0.001,0.019246915649724243,1.0,9.543796267669197,0.29914375425259887,1.1918433830912862,0.8720464848738929,0.85278446545636,9.478184987031444
0.0015,0.019215665649724243,1.0,8.449505273930827,0.3075269236617146,1.1910915347951332,0.8812446354058734,0.8539361013185616,8.384848538196652
0.002,0.019184415649724243,1.0,7.5931818414839345,0.3158098185594044,1.1900668352271315,0.8894149393705587,0.8554983925869697,7.5298147992806435
0.0025,0.019153165649724243,1.0,6.92559106762967,0.3239936395432461,1.1888038428400953,0.8966985309734459,0.8574124357152504,6.863795759918751
0.003,0.019121915649724243,1.0,6.406468269657877,0.33207957124043463,1.1873369349819014,0.9032161822185143,0.8596194911663474,6.346473684273584
0.0035,0.019090665649724243,1.0,6.00371315747054,0.3400687831174852,1.1856981402096223,0.9090705086348457,0.8620648028907498,5.945698807787073
0.004,0.019059415649724243,1.0,5.691369988765796,0.34796243601507343,1.1839174280171738,0.9143488820847865,0.8646975186861907,5.6354696877586195
0.0045000000000000005,0.019028165649724243,1.0,5.4502618564646985,0.35576166848869617,1.1820188430771434,0.9191245233723409,0.8674765630594329,5.396572323755247
0.005,0.018996915649724243,1.0,5.264594314985103,0.36346761203355915,1.180024533414047,0.9234600710626689,0.8703646694762188,5.213178982723285
0.0055,0.018965665649724243,1.0,5.122388114142171,0.37108138278335334,1.1779524936966295,0.9274085291546699,0.8733316399486042,5.073283493140204
0.006,0.018934415649724243,1.0,5.014478075009571,0.3786040814907613,1.1758173259254947,0.9310149984360087,0.8763530716176334,4.967698987689129
0.006500000000000001,0.018903165649724243,1.0,4.933321800734568,0.3860368011139027,1.1736317976741122,0.9343183159999325,0.8794079953458247,4.88886467503986
0.007,0.018871915649724243,1.0,4.873553576983052,0.39338061374392297,1.171405265607373,0.9373515675896485,0.8824809396882636,4.831401199221979
0.0075,0.018840665649724243,1.0,4.830558069792509,0.4006365844520037,1.16914613422138,0.9401435658238474,0.8855583411118516,4.7906814886591755
0.008,0.018809415649724243,1.0,4.800760284340709,0.4078057659476665,1.1668610852656263,0.942719264742886,0.8886295128959096,4.763121366249095
0.0085,0.018778165649724243,1.0,4.7815342035052195,0.41488919276123815,1.1645551161052297,0.9451003109672914,0.8916864550543775,4.746087936108486
0.009000000000000001,0.018746915649724243,1.0,4.770598247453249,0.4218878915684989,1.1622326574547222,0.9473057519908396,0.8947222594207151,4.737293805307122
