Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.015,0.018909415649724242,1.0,4.875262854939289,0.47571281890468065,1.1742150365826822,0.9653062533771902,0.8785964841139788,4.830191862903216
0.0155,0.018879415649724243,1.0,4.896724845402188,0.48198399535467695,1.1719221568480194,0.966357127025489,0.8817710879389001,4.854042885841474
0.016,0.018849415649724244,1.0,4.917972908316455,0.48818017094109917,1.1696297907056825,0.9673446965963628,0.8849029364205854,4.877614415624748
0.0165,0.018819415649724242,1.0,4.938979837564156,0.49430222577701544,1.1673379882401,0.9682737467818082,0.8879919907670246,4.90087924120611
0.017,0.018789415649724243,1.0,4.959718233394274,0.5003510399754939,1.1650467995357008,0.9691486243906915,0.8910382158520888,4.92380996357562
0.0175,0.018759415649724245,1.0,4.980160510167912,0.5063274936496025,1.162756274676913,0.9699732847626708,0.8940415802131731,4.946379003501884
0.018000000000000002,0.018729415649724242,1.0,5.000282677056252,0.5122324404855928,1.1604664563881522,0.9707513270496917,0.8970020654969171,4.968562388747032
0.0185,0.018699415649724244,1.0,5.020074963922062,0.5180667419737187,1.1581773594330753,0.9714860345922589,0.8999196918511188,4.990350396570367
0.019,0.018669415649724245,1.0,5.039527635621064,0.5238313172820636,1.1558889984696388,0.9721804184244768,0.9027944806245318,5.011733340965456
0.0195,0.018639415649724243,1.0,5.058643702209879,0.5295269655625761,1.153601363401517,0.972837212592188,0.9056264846447805,5.03271430259662
0.02,0.018609415649724244,1.0,5.077426255031541,0.535154485967205,1.1513144441323846,0.9734589241029359,0.9084157559876298,5.053296442251676
0.0205,0.018579415649724245,1.0,5.095878464803044,0.5407146776478994,1.1490282305659165,0.9740478548867793,0.9111623459775681,5.073482998930394
0.021,0.018549415649724243,1.0,5.114003579730958,0.5462083397566078,1.1467427126057874,0.9746061213573552,0.9138663051883811,5.093277287960993
0.021500000000000002,0.018519415649724244,1.0,5.131804923653612,0.5516362714452792,1.1444578801556717,0.9751356718636535,0.9165276834437184,5.112682699143208
0.022,0.018489415649724245,1.0,5.149285894208378,0.5569992718658623,1.1421737231192444,0.9756383022846558,0.9191465298176498,5.131702694916428
0.0225,0.018459415649724243,1.0,5.166449369166231,0.5622981018407701,1.1398902325362221,0.9761156650168477,0.9217228913638468,5.1503402159778195
0.023,0.018429415649724244,1.0,5.183302028457977,0.5675335222760297,1.13760739228735,0.9765692862979448,0.9242568223515015,5.168602008472966
0.0235,0.018399415649724242,1.0,5.1998526686981466,0.5727064004979836,1.1353251823731692,0.9770005910994042,0.926748380062674,5.186496935624677
0.024,0.018369415649724243,1.0,5.216106129638532,0.577817446096044,1.1330435905412495,0.9774108802661443,0.9291976120635694,5.204029897283744
0.0245,0.018339415649724244,1.0,5.232067321540652,0.5828673686596232,1.1307626045391606,0.9778013601695528,0.9316045650165404,5.221205862412683
0.025,0.018309415649724242,1.0,5.247741223206925,0.5878568777781333,1.1284822121144715,0.9781731507557977,0.9339692846806877,5.238029867117833
0.025500000000000002,0.018279415649724243,1.0,5.263132880050537,0.5927866830409867,1.126202401014752,0.978527292815676,0.9362918159124469,5.254507012720136
0.026000000000000002,0.018249415649724245,1.0,5.2782474022040455,0.5976574940375957,1.1239231589875716,0.9788647545599206,0.9385722026661643,5.270642463864633
0.0265,0.018219415649724242,1.0,5.293089962668325,0.6024700203573724,1.1216444737804998,0.9791864375739714,0.9408104879946612,5.286441446670278
0.027,0.018189415649724244,1.0,5.307665795501884,0.6072249715897291,1.119366333141106,0.9794931822175607,0.9430067140497861,5.3019092469201095
0.0275,0.018159415649724245,1.0,5.3219801940464215,0.6119230573240781,1.1170887248169596,0.9797857725269108,0.9451609220829532,5.317051208287642
0.028,0.018129415649724243,1.0,5.336036206200566,0.6165648928514896,1.114811640905275,0.9800649314814748,0.9472731484505527,5.33187042621484
0.0285,0.018099415649724244,1.0,5.34984014659189,0.621151260725056,1.1125350674242906,0.980331351109328,0.9493434343992414,5.346373263752216
0.029,0.018069415649724245,1.0,5.363395634385678,0.6256828218890811,1.1102589955816404,0.9805856672925566,0.9513718155733112,5.360563385528824
0.029500000000000002,0.018039415649724243,1.0,5.37670553205235,0.6301602018417138,1.1079834180908734,0.9808284722473924,0.9533583256696465,5.374443698122622
0.03,0.018009415649724244,1.0,5.389772740696964,0.6345840260811033,1.1057083276655388,0.9810603210702766,0.9553029978486203,5.3880171459163755
0.0305,0.017979415649724245,1.0,5.402600199119156,0.6389549201053983,1.1034337170191857,0.9812817344872712,0.9572058647343801,5.4012867101580415
0.031,0.017949415649724243,1.0,5.415190882888069,0.6432735094127481,1.1011595788653632,0.9814932013717171,0.9590669584151295,5.414255408036129
0.0315,0.017919415649724244,1.0,5.4275478034317155,0.6475404195013014,1.0988859059176204,0.9816951810520443,0.9608863104434061,5.426926291769496
0.032,0.017889415649724242,1.0,5.439674007138343,0.6517562758692073,1.0966126908895064,0.9818881054293591,0.9626639518363548,5.439302447709135
0.0325,0.017859415649724243,1.0,5.451572574474456,0.6559217040146146,1.0943399264945701,0.9820723809224176,0.9643999130759964,5.45138699545661
0.033,0.017829415649724244,1.0,5.463247238506111,0.660037295347452,1.0920676042902207,0.982248387285566,0.9660942249610374,5.463183706431607
0.0335,0.017799415649724242,1.0,5.474700999698578,0.6641036448672795,1.0897957172650528,0.9824164828122148,0.9677469166434188,5.4746956184796325
0.034,0.017769415649724243,1.0,5.485929395083269,0.6681214167235578,1.08752427236729,0.9825770121206953,0.9693580069863057,5.485929395083269
0.0345,0.017739415649724245,1.0,5.496928365848813,0.6720911622885706,1.0852532757930191,0.9827302912832858,0.9709275158662377,5.496928365848813
0.035,0.017709415649724242,1.0,5.507693855546605,0.6760134329346008,1.0829827337383267,0.9828766188257954,0.9724554636052559,5.507693855546605
0.035500000000000004,0.017679415649724244,1.0,5.518221810825536,0.6798887800339316,1.0807126523992996,0.9830162768867987,0.9739418709706793,5.518221810825536
0.036000000000000004,0.017649415649724245,1.0,5.5285081821763935,0.6837177549588462,1.0784430379720245,0.9831495322899374,0.9753867591748782,5.5285081821763935
0.0365,0.017619415649724243,1.0,5.5385489246869035,0.6875009090816279,1.076173896652588,0.9832766375366443,0.9767901498750434,5.5385489246869035
0.037,0.017589415649724244,1.0,5.548339998807062,0.6912387937745599,1.0739052346370772,0.9833978317259607,0.9781520651729543,5.548339998807062
0.0375,0.017559415649724245,1.0,5.557877371123652,0.6949319604099253,1.0716370581215786,0.9835133414074948,0.9794725276147422,5.557877371123652
0.038,0.017529415649724243,1.0,5.567157015145749,0.6985809603600074,1.069369373302179,0.9836233813730189,0.9807515601906518,5.567157015145749
0.0385,0.017499415649724244,1.0,5.576177747790047,0.7021862687422002,1.0671021811358163,0.9837281494609007,0.9819891891472644,5.576177747790047
0.039,0.01746941564972424,1.0,5.58493967804422,0.7057484987791078,1.064835480226273,0.9838278432241543,0.9831854420153143,5.58493967804422
0.0395,0.017439415649724243,1.0,5.593442625907268,0.7092681595586054,1.0625692697499642,0.983922642924932,0.9843403459318248,5.593442625907268
0.04,0.017409415649724244,1.0,5.601686706386846,0.7127457371115392,1.0603035483769794,0.9840127181822225,0.9854539282125813,5.601686706386846
0.0405,0.017379415649724242,1.0,5.609672055500723,0.7161817174687557,1.0580383147774075,0.984098230238729,0.9865262160711943,5.609672055500723
0.041,0.017349415649724243,1.0,5.617398830106932,0.7195765866611009,1.0557735676213378,0.9841793324550189,0.9875572366191523,5.617398830106932
0.0415,0.017319415649724244,1.0,5.62486720773261,0.7229308307194211,1.0535093055788594,0.9842561707708446,0.988547016865873,5.62486720773261
0.042,0.017289415649724242,1.0,5.632077386404365,0.7262449356745627,1.0512455273200618,0.9843288841361251,0.9894955837187552,5.632077386404365
0.0425,0.017259415649724243,1.0,5.639029584480096,0.7295193875573719,1.0489822315150343,0.9843976049138551,0.9904029639832304,5.639029584480096
0.043000000000000003,0.017229415649724245,1.0,5.64572404047945,0.732754672398695,1.0467194168338656,0.9844624592570355,0.9912691843628141,5.64572404047945
0.043500000000000004,0.017199415649724242,1.0,5.6521609064975795,0.7359512237735993,1.0444570821419332,0.9845235639991593,0.9920942713897016,5.6521609064975795
0.044,0.017169415649724244,1.0,5.658340924415062,0.7391095092844663,1.0421952252588194,0.9845810327239206,0.99287825186143,5.658340924415062
0.0445,0.017139415649724245,1.0,5.664264971245742,0.7422300946316305,1.0399338437942283,0.9846349802138893,0.9936211524792727,5.664264971245742
0.045,0.017109415649724243,1.0,5.669933441796972,0.7453134013064358,1.0376729362791233,0.9846855068880724,0.9943229994884365,5.669933441796972
0.0455,0.017079415649724244,1.0,5.675346750218387,0.7483598508002264,1.035412501244468,0.984732708632304,0.9949838190224423,5.675346750218387
0.046,0.017049415649724245,1.0,5.680505329818815,0.7513698646043463,1.0331525372212251,0.9847766770424249,0.9956036371031811,5.680505329818815
0.0465,0.017019415649724243,1.0,5.685409632883867,0.7543438642101395,1.0308930427403582,0.9848174996529766,0.9961824796409696,5.685409632883867
0.047,0.016989415649724244,1.0,5.690060130495678,0.7572822711089503,1.0286340163328302,0.984855260152398,0.9967203724346049,5.690060130495678
0.0475,0.016959415649724245,1.0,5.694457312350366,0.7601855067921226,1.0263754565296048,0.9848900385856536,0.9972173411714197,5.694457312350366
0.048,0.016929415649724243,1.0,5.698601686578963,0.7630539927510005,1.024117361861645,0.9849219115451403,0.9976734114273379,5.698601686578963
0.0485,0.016899415649724244,1.0,5.702493779567433,0.7658881504769279,1.021859730859914,0.9849509523506628,0.9980886086669285,5.702493779567433
0.049,0.016869415649724245,1.0,5.7061341357768285,0.7686884014612492,1.019602562055375,0.9849772312192044,0.9984629582434607,5.7061341357768285
0.0495,0.016839415649724243,1.0,5.709523317564998,0.7714551671953082,1.0173458539789917,0.9850008154251718,0.998796485398958,5.709523317564998
0.05,0.016809415649724244,1.0,5.7126291068615656,0.7741887949309647,1.015089665030577,0.9850217688001702,0.9990892080370599,5.7126291068615656
0.0505,0.016779415649724242,1.0,5.715493189514656,0.7768897380749133,1.0128339187134274,0.9850401503144489,0.9993411621218286,5.715493189514656
0.051000000000000004,0.016749415649724243,1.0,5.7181432912949,0.7795584344820993,1.0105785641092726,0.9850560171208311,0.999552375925544,5.7181432912949
0.051500000000000004,0.016719415649724245,1.0,5.720567585397398,0.7821952455746877,1.0083236225191914,0.9850694240389466,0.9997228692326321,5.720567585397398
0.052000000000000005,0.016689415649724242,1.0,5.722754248110827,0.7848005327748437,1.0060691152442627,0.9850804236728355,0.9998526633606074,5.722754248110827
0.0525,0.016659415649724243,1.0,5.72469146118873,0.7873746575047327,1.0038150635855652,0.9850890665202786,0.9999417811593524,5.72469146118873
0.053,0.016629415649724245,1.0,5.726367414337853,0.7899179811865196,1.001561488844178,0.9850954010764955,0.999990247010358,5.726367414337853
0.0535,0.016599415649724242,1.0,5.72777030782816,0.7924308652423696,0.9993084123211798,0.9850994739325599,0.99999808682593,5.72777030782816
0.054,0.016569415649724244,1.0,5.72888835522119,0.794913671094448,0.9970558553176494,0.985101329868853,0.9999653280483576,5.72888835522119
0.0545,0.016539415649724245,1.0,5.729709786216158,0.7973667601649198,0.9948038391346656,0.9851010119438597,0.9998919996490463,5.729709786216158
0.055,0.016509415649724243,1.0,5.73022284961741,0.7997904938759504,0.9925523850733075,0.9850985615785925,0.9997781321276148,5.73022284961741
0.0555,0.016479415649724244,1.0,5.730415816420327,0.8021852336497047,0.9903015144346535,0.9850940186369043,0.9996237575109551,5.730415816420327
0.056,0.01644941564972424,1.0,5.730276983015081,0.8045513409083481,0.9880512485197828,0.9850874215019384,0.999428909352256,5.730276983015081
0.0565,0.016419415649724243,1.0,5.729802302586998,0.8068890904219921,0.9858015947265502,0.9850788012008403,0.9991936211507635,5.729802302586998
0.057,0.016389415649724244,1.0,5.728954168750719,0.8091989164646279,0.9835526216788131,0.9850682006932814,0.998917934985439,5.728954168750719
0.0575,0.016359415649724242,1.0,5.727723961325785,0.8114811605171565,0.981304345242064,0.9850556528420851,0.9986018899726883,5.727723961325785
0.058,0.016329415649724243,1.0,5.726108744898908,0.8137361324933714,0.9790567709926721,0.9850411868143966,0.9982455246349865,5.726108744898908
0.0585,0.016299415649724244,1.0,5.724105624432225,0.8159641423070665,0.9768099045070067,0.9850248306433972,0.9978488778841034,5.724105624432225
0.059000000000000004,0.016269415649724242,1.0,5.721711746297312,0.8181654998720355,0.974563751361437,0.9850066112798527,0.9974119890207888,5.721711746297312
0.059500000000000004,0.016239415649724243,1.0,5.718924299315865,0.8203405151020721,0.9723183171323323,0.9849865546413882,0.9969348977344555,5.718924299315865
0.06,0.016209415649724244,1.0,5.715740515807898,0.82248949791097,0.9700736073960619,0.9849646856596166,0.9964176441028598,5.715740515807898
0.0605,0.016179415649724242,1.0,5.712157672649412,0.8246127582125232,0.9678296277289948,0.9849410283252411,0.9958602685917798,5.712157672649412
0.061,0.016149415649724243,1.0,5.7081730923382885,0.8267106059205254,0.9655863837075006,0.9849156057312464,0.9952628120546905,5.7081730923382885
0.0615,0.016119415649724245,1.0,5.703784144066647,0.8287833509487702,0.9633438809079483,0.9848884401142851,0.9946253157324373,5.703784144066647
0.062,0.016089415649724242,1.0,5.698988244803147,0.8308313032110515,0.9611021249067073,0.9848595528943609,0.9939478212529064,5.698988244803147
0.0625,0.016059415649724244,1.0,5.693782860383111,0.8328547726211629,0.9588611212801468,0.9848289647128992,0.9932303706306929,5.693782860383111
0.063,0.016029415649724245,1.0,5.688168706591333,0.834853975830981,0.9566208697509143,0.9847966897323309,0.9924730042353315,5.688168706591333
0.0635,0.015999415649724243,1.0,5.682146452739008,0.8368293205181829,0.9543813702077742,0.9847627523806312,0.9916757624635194,5.682146452739008
0.064,0.015969415649724244,1.0,5.675716170198101,0.8387810733172427,0.9521426237158785,0.9847271683885223,0.9908386861408001,5.675716170198101
0.0645,0.015939415649724245,1.0,5.668877983437437,0.8407094999743396,0.9499046313273086,0.9846899527901435,0.9899618161501885,5.668877983437437
0.065,0.015909415649724243,1.0,5.661632063082957,0.8426148662356533,0.9476673940941459,0.9846511200025508,0.9890451934364103,5.661632063082957
0.0655,0.015879415649724244,1.0,5.653978626126617,0.844497437847363,0.9454309130684716,0.9846106838523333,0.9880888590058372,5.653978626126617
0.066,0.015849415649724245,1.0,5.645917936134103,0.8463574805556482,0.9431951893023672,0.9845686576012554,0.9870928539264244,5.645917936134103
0.0665,0.015819415649724243,1.0,5.637450303454664,0.8481952601066884,0.9409602238479141,0.9845250539709746,0.9860572193276463,5.637450303454664
0.067,0.015789415649724244,1.0,5.628576085430966,0.8500110422466631,0.9387260177571936,0.9844798851668854,0.9849819964004329,5.628576085430966
0.0675,0.015759415649724245,1.0,5.619295686607884,0.8518050927217516,0.936492572082287,0.9844331629011365,0.9838672263971059,5.619295686607884
0.068,0.015729415649724243,1.0,5.609609558942787,0.8535776772781336,0.9342598878752758,0.9843848984148611,0.9827129506313148,5.609609558942787
0.0685,0.015699415649724244,1.0,5.5995182020166885,0.8553290616619883,0.9320279661882412,0.9843351024996703,0.9815192104779725,5.5995182020166885
0.069,0.015669415649724242,1.0,5.589022192940498,0.8570595109809759,0.9297968080184599,0.9842837854778379,0.9802860473424121,5.589022192940498
0.0695,0.015639415649724243,1.0,5.5781221824622405,0.8587692685701579,0.9275664143157195,0.9842309560003246,0.979013502659672,5.5781221824622405
0.07,0.015609415649724243,1.0,5.566818637698304,0.8604585751899589,0.925336786458168,0.9841766222016441,0.9777016181744271,5.566818637698304
0.07050000000000001,0.015579415649724242,1.0,5.555112154069093,0.8621276754586996,0.9231079256775081,0.984120792050404,0.9763504356255375,5.555112154069093
0.07100000000000001,0.015549415649724244,1.0,5.543003341055271,0.8637768110693549,0.9208798332704162,0.9840634729881882,0.9749599968667315,5.543003341055271
0.07150000000000001,0.015519415649724243,1.0,5.530492820679312,0.8654062208474991,0.918652510602187,0.9840046719483145,0.9735303438746908,5.530492820679312
0.07200000000000001,0.015489415649724243,0.0,5.517239408607149,0.8515590946376205,0.9164265939978832,0.9830092301275718,0.9720619432368214,5.517239408607149
0.0725,0.015459415649724244,0.0,5.502441095357431,0.8327580132681192,0.9142035801405181,0.9815984768502569,0.970555897357182,5.502441095357431
0.073,0.015429415649724245,0.0,5.486197895078953,0.8143717571436292,0.9119832944560572,0.9800731874220571,0.9690122381807634,5.486197895078953
0.0735,0.015399415649724243,0.0,5.4685606981471615,0.7963914721960237,0.9097656541265935,0.9784245082175094,0.9674310512991938,5.4685606981471615
0.074,0.015369415649724244,0.0,5.449580338074823,0.7788083080667956,0.9075505769582731,0.9766429598326674,0.9658124167170072,5.449580338074823
0.0745,0.015339415649724243,0.0,5.429307871262743,0.7616134143974376,0.9053379807572419,0.9747183991816722,0.9641564084515348,5.429307871262743
0.075,0.015309415649724243,0.0,5.407775962482264,0.7447982009468676,0.9031278181505459,0.9726400141344379,0.9624631215349052,5.407775962482264
0.0755,0.015279415649724244,0.0,5.385006210544819,0.7283540312021018,0.9009200630814331,0.9703962595233856,0.9607326644008513,5.385006210544819
0.076,0.015249415649724244,0.0,5.3609870681919,0.7122729409333245,0.8987147525961927,0.9679749220932106,0.9589651946333982,5.3609870681919
0.0765,0.015219415649724243,0.0,5.335705232488922,0.6965470142356451,0.8965119282700794,0.9653630275548145,0.9571608760384912,5.335705232488922
0.077,0.015189415649724244,0.0,5.309148090556054,0.6811683352041735,0.8943116316783479,0.9625468048482103,0.9553198752060272,5.309148090556054
0.0775,0.015159415649724244,0.0,5.281291947283995,0.6661292398771684,0.8921139267973601,0.9595117080560726,0.9534423808356585,5.281291947283995
0.078,0.015129415649724243,0.0,5.252111770640932,0.6514219944134767,0.889918881815785,0.9562423451046186,0.9515285896772516,5.252111770640932
0.0785,0.015099415649724245,0.0,5.221559392773739,0.6370394918335233,0.8877266109004637,0.9527226166474596,0.9495787444004165,5.221559392773739
0.079,0.015069415649724242,0.0,5.189587416267186,0.6229746387958641,0.8855372292111164,0.948935610658736,0.947593096413326,5.189587416267186
0.0795,0.015039415649724244,0.0,5.156149397601678,0.6092203538062868,0.88335085272706,0.944863603876823,0.9455719057619838,5.156149397601678
0.08,0.015009415649724245,0.0,5.121191925984377,0.5957697612185553,0.8811676137042451,0.9404881332982552,0.943515455869026,5.121191925984377
0.0805,0.014979415649724243,0.0,5.084661065318525,0.5826159780153823,0.878987648683542,0.9357899707259941,0.9414240433154485,5.084661065318525
0.081,0.014949415649724244,0.0,5.046485714131431,0.5697526479439405,0.8768111311046946,0.9307493559243945,0.939298010321181,5.046485714131431
0.0815,0.014919415649724243,0.0,5.00659702549059,0.5571734147514023,0.8746382344074471,0.9253459144442582,0.9371377109100714,5.00659702549059
0.082,0.014889415649724243,0.0,4.964927561932546,0.5448719524114976,0.8724691340014658,0.9195587428234858,0.9349435128706556,4.964927561932546
0.0825,0.014859415649724244,0.0,4.921406721666276,0.5328420684289665,0.8703040166370081,0.9133665547706824,0.9327158075980261,4.921406721666276
0.083,0.014829415649724243,0.0,4.875961418357264,0.5210776633400626,0.8681430796789726,0.9067477964685282,0.9304550102538169,4.875961418357264
0.0835,0.014799415649724243,0.0,4.828508469812556,0.5095730413876695,0.865986546876036,0.899680981497415,0.9281615775271644,4.828508469812556
0.084,0.014769415649724244,0.0,4.77896838152185,0.49832250681467116,0.8638346419768749,0.8921446898229535,0.9258359810977366,4.77896838152185
0.0845,0.014739415649724244,0.0,4.727264388615694,0.48732043772413647,0.8616875911852044,0.8841178081513521,0.9234787102713955,4.727264388615694
0.085,0.014709415649724243,0.0,4.673319772807976,0.4765612555775638,0.8595456292074976,0.8755797448453917,0.9210902789011289,4.673319772807976
0.0855,0.014679415649724244,0.0,4.617057971413326,0.46603942951059574,0.8574089998891159,0.8665106862454234,0.9186712267495114,4.617057971413326
0.08600000000000001,0.014649415649724242,0.0,4.558399973890699,0.45574992233631617,0.8552779624832405,0.8568922624029182,0.9162221274279906,4.558399973890699
0.08650000000000001,0.014619415649724243,0.0,4.497272414203048,0.44568769686780907,0.8531527762430522,0.8467075392993136,0.9137435714995076,4.497272414203048
0.08700000000000001,0.014589415649724243,0.0,4.433607960458696,0.4358477159181585,0.851033700421732,0.8359413405319098,0.9112361663598308,4.433607960458696
0.08750000000000001,0.014559415649724242,0.0,4.367348351001388,0.42622502478825375,0.8489209887844186,0.8245806690489053,0.9087005294804888,4.367348351001388
0.088,0.014529415649724244,0.0,4.298432917899019,0.416814714438991,0.8468149144338014,0.812615058633533,0.9061373182403056,4.298432917899019
0.0885,0.014499415649724245,0.0,4.226811415090763,0.4076120423867743,0.8447157443214817,0.8000370813077986,0.9035471997534742,4.226811415090763
0.089,0.014469415649724244,0.0,4.1524546894652,0.39861258157142343,0.842623717167339,0.7868429529557281,0.9009308224070971,4.1524546894652
0.0895,0.014439415649724244,0.0,4.075341496011159,0.38981190493275797,0.8405390716912532,0.773032583908288,0.8982888493716509,4.075341496011159
0.09,0.014409415649724245,0.0,3.9954589532182165,0.3812055854105973,0.838462046613104,0.758609904530933,0.895621958462292,3.9954589532182165
0.0905,0.014379415649724243,0.0,3.9128180955381477,0.37278932935223685,0.83639284738778,0.7435833447976575,0.8929307984564869,3.9128180955381477
0.091,0.014349415649724244,0.0,3.8274126606481738,0.3645587597790472,0.8343317373491506,0.7279658414275151,0.8902161070009966,3.8274126606481738
0.0915,0.014319415649724243,0.0,3.739296181001422,0.3565098479215531,0.8322788681324569,0.711775630904313,0.8874784877002808,3.739296181001422
0.092,0.014289415649724243,0.0,3.6485485894225542,0.34863869542701514,0.8302343503403691,0.6950361703734649,0.8847184967825739,3.6485485894225542
0.0925,0.014259415649724244,0.0,3.555257660852591,0.34094140394269407,0.8281982945755574,0.6777760102676126,0.8819366960530122,3.555257660852591
0.093,0.014229415649724244,0.0,3.4595192565918063,0.3334140751158505,0.8261708114406919,0.660028741884133,0.87913365281925,3.4595192565918063
0.0935,0.014199415649724243,0.0,3.361474673315155,0.3260529864382299,0.8241519232510545,0.6418331535136712,0.8763098156147878,3.361474673315155
0.094,0.014169415649724244,0.0,3.261233384162199,0.31885427318973264,0.8221417445562275,0.6232324946760244,0.873465763881991,3.261233384162199
0.0945,0.014139415649724244,0.0,3.159015522641859,0.311814481134482,0.8201401399146547,0.6042750542530758,0.8706017229203201,3.159015522641859
0.095,0.014109415649724243,0.0,3.0550485145695996,0.3049301774856035,0.8181469614544646,0.5850131430339935,0.8677178894870241,3.0550485145695996
0.0955,0.014079415649724245,0.0,2.9495614485815307,0.2981979294562227,0.8161620613037853,0.5655025055772068,0.8648144491837073,2.9495614485815307
0.096,0.014049415649724244,0.0,2.8427936673581846,0.2916143460029968,0.814185268520564,0.5458017695887244,0.8618915422609005,2.8427936673581846
0.0965,0.014019415649724244,0.0,2.7350083326347243,0.28517609315567466,0.8122163502142922,0.5259717533077897,0.8589492034926345,2.7350083326347243
0.097,0.013989415649724245,0.0,2.626490443573843,0.27887988472052194,0.8102550095741765,0.5060746940629184,0.8559873544332166,2.626490443573843
0.0975,0.013959415649724242,0.0,2.517573005731547,0.27272269961716133,0.8083008057630711,0.48617401409120925,0.8530056757156488,2.517573005731547
0.098,0.013929415649724244,0.0,2.4085794836195378,0.26670151676521564,0.8063532979438298,0.46633295577209416,0.8500038191310755,2.4085794836195378
0.0985,0.013899415649724243,0.0,2.29982299978564,0.2608133150843078,0.8044120452793071,0.4466137668099405,0.8469814078727047,2.29982299978564
