Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7797455644017467,0.002189941824219067,1.365817821819961,0.005002118979044985,0.46470928495559694,0.305189114916463
0.0005,0.02123227279258139,0.0,0.43896147267814317,0.002141811212883702,1.3619547055753705,0.00500194033168323,0.4759551644473875,-0.02244856075482704
0.001,0.02115512993543853,0.0,0.4192815496223444,0.0020947432867582574,1.3562987355315712,0.00500176283465408,0.4922048442344139,-0.023213977360706572
0.0015,0.021077987078295675,0.0,0.4000104983666632,0.002048714500395282,1.3506430583600821,0.005001601588647632,0.5081977824955521,-0.02396730613227427
0.002,0.021000844221152816,0.0,0.38114836023395404,0.002003702064611273,1.3449876951954576,0.005001455105230271,0.5239339606549043,-0.02470851123943829
0.0025,0.02092370136400996,0.0,0.3626951814639198,0.0019596837441209565,1.3393326693089422,0.005001322032425551,0.5394133581586722,-0.02543755264506853
0.003,0.0208465585068671,0.0,0.3446510324773503,0.0019166366432958883,1.3336780062547835,0.005001201139770941,0.5546359525673307,-0.026154366537317286
0.0035,0.020769415649724246,0.0,0.32701556794365255,0.0018745400352275874,1.3280237375466293,0.0050010913131056205,0.5696017104237603,-0.026859315344037016
0.004,0.020692272792581387,0.0,0.3097888938241372,0.0018333731930075716,1.3223698946981264,0.00500099153926499,0.5843106039692756,-0.027552301387326117
0.0045000000000000005,0.02061512993543853,0.0,0.29297157076707403,0.001793115389727359,1.3167165092229227,0.00500090089709236,0.5987626111425852,-0.028232763490073698
0.005,0.020537987078295673,0.0,0.27656324537926463,0.001753746495073753,1.3110636240200593,0.0050008185501613745,0.6129576872460288,-0.028901077009650333
0.0055,0.020460844221152817,0.0,0.26056405225939583,0.0017152463443426242,1.3054112831458027,0.005000743738035845,0.6268957925089373,-0.029557120418438665
0.006,0.020383701364009958,0.0,0.2449735069205209,0.001677596277892136,1.299759541805343,0.005000675771505202,0.6405768683866035,-0.030201408053556422
0.006500000000000001,0.020306558506867103,0.0,0.22979181818004704,0.001640777731941589,1.2941084562798264,0.005000614023961219,0.6540008637787897,-0.030833748250206378
0.007,0.020229415649724244,0.0,0.2150199353261346,0.001604772150271828,1.2884580837498683,0.005000557925695405,0.6671677356774159,-0.0314531953675492
