Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.477635828010623,0.11680024112318943,1.357250843108069,0.41137086182215404,0.48948734039429553,3.0319840029822505
0.0005,0.021302987078295674,1.0,3.4569653795623805,0.1273644800971913,1.3568170202081362,0.47880718563058805,0.490726456359146,3.0127530965141736
0.001,0.0212965585068671,1.0,3.5512018561145284,0.13780235678174946,1.3561151259322066,0.5406545378463865,0.4927280683291545,3.1093137166625193
0.0015,0.02129012993543853,1.0,3.7138559493817445,0.14811538255693776,1.3552605162543978,0.5961225788735615,0.495159862362635,3.274789401785723
0.002,0.02128370136400996,1.0,3.9153529139261622,0.15830505103560535,1.3543281177773832,0.6450910844430716,0.4978063398093475,3.479354478257675
0.0025,0.02127727279258139,1.0,4.137028720507023,0.1683728373631343,1.3533638243471724,0.6878611802321759,0.5005360305709627,3.7041920334150564
0.003,0.021270844221152815,1.0,4.366438316144561,0.17832019981614697,1.3523961272010554,0.7249639916777229,0.5032678781347903,3.936762970973485
0.0035,0.021264415649724245,1.0,4.595575295518666,0.18814857867198978,1.3514415783948157,0.757025669363369,0.5059552679014424,4.169006986204288
0.004,0.021257987078295675,1.0,4.819210840210217,0.1978593968904765,1.3505095947338843,0.7846842079737927,0.5085720959979527,4.395665239843424
0.0045000000000000005,0.0212515585068671,1.0,5.03395899774077,0.20745406107915926,1.3496052045791318,0.8085423316182866,0.5111048037247337,4.613336336987316
0.005,0.02124512993543853,1.0,5.237842461264511,0.2169339603615584,1.3487304273290228,0.8291444431378823,0.5135483562196685,4.820037403757032
0.0055,0.02123870136400996,1.0,5.429804497082135,0.22630046588539185,1.347885526472719,0.8469689001016831,0.5159026418831966,5.014711823564573
0.006,0.02123227279258139,1.0,5.609344814177589,0.2355549393769796,1.3470698507755081,0.8624286989853188,0.5181700747306661,5.196862323111608
0.006500000000000001,0.021225844221152815,1.0,5.776564261148899,0.24469871426744294,1.3462818231962104,0.8758761113671715,0.520355595695634,5.366595659150097
0.007,0.021219415649724245,1.0,5.931735779227372,0.2537331116583033,1.3455197613100036,0.8876097707194434,0.5224643781771126,5.524190924746717
0.0075,0.021212987078295675,1.0,6.075410605874293,0.26265945741245134,1.3447816758858324,0.8978816612359632,0.5245023838934273,5.670206391149469
0.008,0.0212065585068671,1.0,6.208204438221537,0.27147903206842866,1.3440656423477058,0.9069040296424099,0.5264753350234426,5.8052644898702175
0.0085,0.02120012993543853,1.0,6.330799696426928,0.2801931056197216,1.3433697728803338,0.914855568494071,0.5283887962884319,5.9300541723256055
0.009000000000000001,0.02119370136400996,1.0,6.443860799417762,0.28880292447377603,1.3426923420977028,0.9218868269185548,0.5302478346703641,6.045245797442736
0.0095,0.021187272792581386,1.0,6.548239819640799,0.2973097604008981,1.3420314136648,0.9281247376285577,0.532058048265834,6.151697967198606
0.01,0.021180844221152816,1.0,6.644817856175716,0.3057148900851809,1.341385102975388,0.9336765839279979,0.5338248458659348,6.250298074280711
0.0105,0.021174415649724245,1.0,6.734104909735401,0.3140194931639184,1.340752234836427,0.9386333580683182,0.5355516578159223,6.341560132965129
0.011,0.021167987078295675,1.0,6.816644685310806,0.3222247492744049,1.3401316340548777,0.9430723240405408,0.5372418860606352,6.426031817878646
0.0115,0.0211615585068671,1.0,6.893010623828446,0.3303318380539345,1.3395221254377,0.9470592729980116,0.5388989053530666,6.5042904975255755
0.012,0.02115512993543853,1.0,6.963802296589449,0.3383419391398014,1.338922533791855,0.950650391208958,0.5405260643524353,6.576939630425207
0.0125,0.02114870136400996,1.0,7.029642162494313,0.3462562321692995,1.338331683924303,0.9538938065304292,0.5421266866117824,6.644605523864093
0.013000000000000001,0.021142272792581386,1.0,7.091023483622606,0.3540758640513798,1.337748645094908,0.9568309014993156,0.5437034109462153,6.707784498005731
0.0135,0.021135844221152816,1.0,7.148377034973059,0.3618019809035743,1.3371726131191108,0.9594973583266654,0.5452585158497216,6.7669099677750175
0.014,0.021129415649724245,1.0,7.202033806161396,0.36943568200154997,1.3366029657144534,0.9619240308385992,0.5467937738889381,6.822314980201931
0.0145,0.021122987078295675,1.0,7.252329154024071,0.37697806498366154,1.3360390883393987,0.9641376653782525,0.5483109244321033,6.874336906700381
0.015,0.0211165585068671,1.0,7.299606525801135,0.38443022748826366,1.3354803664524093,0.966161514807852,0.5498116948998286,6.923321190608297
0.0155,0.02111012993543853,1.0,7.344139636226449,0.3917932279121204,1.3349263093792951,0.9680158596648708,0.5512974691422587,6.969543147552256
0.016,0.02110370136400996,1.0,7.386286384406074,0.39906819597411336,1.334376300202743,0.9697184322876581,0.5527699594509006,7.013362646723456
0.0165,0.021097272792581386,1.0,7.426233871927294,0.40625615963127815,1.3338300047719336,0.9712847899208377,0.5542301116558832,7.054967885217674
0.017,0.021090844221152816,1.0,7.46415892810397,0.41335813866376186,1.3332871107749704,0.972728608566341,0.5556788071650904,7.094536712227762
0.0175,0.021084415649724245,1.0,7.500241342295645,0.4203751528517117,1.3327473058999564,0.974061940810238,0.5571169216652834,7.13224992814331
0.018000000000000002,0.021077987078295675,1.0,7.534663597668777,0.4273082219752746,1.3322102778349942,0.9752954351908675,0.5585453252031838,7.1682910184372854
0.0185,0.0210715585068671,1.0,7.567606637170968,0.4341583607331847,1.3316757206015564,0.9764385224740255,0.5599648654537532,7.202841900725027
0.019,0.02106512993543853,1.0,7.599191413736889,0.4409265296194836,1.3311434266539512,0.9774995757924486,0.5613761239355168,7.236024199174274
0.0195,0.02105870136400996,1.0,7.629601870507481,0.44761380077490254,1.3306130913553127,0.978486053843865,0.5627799352979346,7.268022812922211
0.02,0.021052272792581386,1.0,7.658916779216635,0.4542211054022215,1.3300845788241775,0.9794046020226447,0.5641766832898614,7.298916957842086
0.0205,0.021045844221152816,1.0,7.687215847373755,0.4607493747042205,1.3295577531790828,0.9802611598705782,0.565566749278219,7.328786781898495
0.021,0.021039415649724245,1.0,7.71457965562678,0.4671995398836795,1.3290324785385657,0.9810610471172342,0.5669505122670733,7.357713302539899
0.021500000000000002,0.021032987078295675,1.0,7.74108959997775,0.47357253214337863,1.3285086190211626,0.9818090379943158,0.5683283489152346,7.385778348941419
0.022,0.0210265585068671,1.0,7.7668278388455185,0.47986928268609774,1.3279860387454108,0.982509425576832,0.5697006335523755,7.41306450909248
0.0225,0.02102012993543853,1.0,7.791876805057163,0.48609072134580333,1.3274646025174326,0.9831660775216421,0.5710677363923995,7.439654639780848
0.023,0.02101370136400996,1.0,7.816276042406737,0.49223767748531766,1.326944243115554,0.9837824790954569,0.57242984757439,7.465588504976829
0.0235,0.021007272792581386,1.0,7.840118006237317,0.4983111890588504,1.3264248114417523,0.9843617975527681,0.5737873699008659,7.490959019100954
