Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.14308944225102,0.0683395548365704,1.1732058402043348,0.057212025135942896,0.8799989476764417,2.0990779826154653
0.0005,0.018800994597092665,1.0,1.4150310217132513,0.07948344778808633,1.1749682614578645,0.08757918156605844,0.8775444299296495,1.3691610229009643
0.001,0.018792573544461084,1.0,1.303371012318501,0.09049404501257306,1.1747544804637806,0.1248579562353734,0.8778434862313365,1.257728501848979
0.0015,0.018784152491829506,1.0,1.3529567987405033,0.10137294092629268,1.1739350315339734,0.1682348532351046,0.8789864192211028,1.3081810408739134
0.002,0.01877573143919793,1.0,1.5456672878673048,0.11212171082868992,1.1726045357308186,0.21614685164787154,0.8808306969805944,1.5022811328036176
0.0025,0.018767310386566347,1.0,1.8330245201115294,0.12274191123652434,1.171007367689756,0.26695286360787407,0.8830259207832822,1.7912775573665756
0.003,0.01875888933393477,1.0,2.1765308620852757,0.13323507992072542,1.169316215102614,0.31905029870092255,0.8853280772133014,2.136485143650177
0.0035,0.01875046828130319,1.0,2.5538375898947057,0.14360273644959137,1.1676132709042262,0.3709797321810299,0.8876231656671459,2.515469217955474
0.004,0.01874204722867161,1.0,2.95224520630859,0.15384638190101532,1.1659332687404473,0.42152737696880077,0.8898646013004419,2.915496421544441
0.0045000000000000005,0.018733626176040033,1.0,3.363028953298981,0.16396750013461076,1.164292448240742,0.4697791431361963,0.8920319658042525,3.327828271645229
0.005,0.018725205123408452,1.0,3.7795146103981088,0.17396755591087268,1.1626987932178667,0.5151188287812134,0.8941164107417994,3.745785640517431
0.0055,0.018716784070776874,1.0,4.1960450327214,0.18384799857301007,1.1611567370427145,0.5571930025319648,0.8961140244229815,4.163710207795282
0.006,0.018708363018145296,1.0,4.608068683405236,0.19361025590452807,1.159668007037991,0.5958585031246695,0.8980245101140643,4.577051876959924
0.006500000000000001,0.018699941965513715,1.0,5.011627048417105,0.2032557473213941,1.1582332991023807,0.631129463463582,0.8998488922207061,4.9818544836298955
0.007,0.018691520912882138,1.0,5.403829047623312,0.21278586372980923,1.1568516234511566,0.6631274512957135,0.9015902728829464,5.375230657463611
0.0075,0.01868309986025056,1.0,5.782322127590137,0.22220198376853426,1.15552156189744,0.6920427112494675,0.9032521751399231,5.754831734773526
0.008,0.01867467880761898,1.0,6.145338209931371,0.23150548190434095,1.154241227086118,0.7181034166307881,0.9048385754678744,6.11889371237564
0.0085,0.0186662577549874,1.0,6.4917895263620125,0.24069769620855563,1.153008129260926,0.7415533143691161,0.9063540495202871,6.466333161563153
0.009000000000000001,0.01865783670235582,1.0,6.8209888933796945,0.24977995525798288,1.1518196766280357,0.7626371408770861,0.9078031431542346,6.796467080128177
0.0095,0.018649415649724242,1.0,7.132554836911492,0.2587535678338242,1.1506732924724397,0.7815909163630975,0.9091902357420586,7.108917934367994
0.01,0.018640994597092665,1.0,7.426601503203944,0.2676198667453321,1.1495660623642803,0.7986359698156489,0.9105199719553769,7.403803849901593
0.0105,0.018632573544461083,1.0,7.70329013690019,0.27638011406444624,1.1484954264073526,0.8139762525014077,0.9117964333443941,7.6812895695897225
0.011,0.018624152491829506,1.0,7.962993552213185,0.28503556664607443,1.147458851158492,0.8277970805213674,0.9130235488600709,7.941751198922284
0.0115,0.018615731439197928,1.0,8.20628845832785,0.2935874813451247,1.1464538031745342,0.8402651994031194,0.9142051341428592,8.185768563102068
0.012,0.018607310386566347,1.0,8.433765497980852,0.30203708321221157,1.1454780016054944,0.8515296999081146,0.9153446041954871,8.413935078954351
0.0125,0.01859888933393477,1.0,8.646439046355168,0.31038564661960905,1.1445287646589501,0.8617229880644179,0.9164457447446313,8.627268028291919
0.013000000000000001,0.01859046828130319,1.0,8.84501210698343,0.3186343712078283,1.143604085902172,0.8709626436136977,0.9175114660488063,8.826472709780715
0.0135,0.01858204722867161,1.0,9.03012059654989,0.32678442549105685,1.1427022188842924,0.879352697223634,0.9185443069019981,9.012187046556006
0.014,0.018573626176040033,1.0,9.202493185040781,0.33483697798348244,1.1418214171544423,0.8869849839894649,0.9195467425452226,9.185141616756711
0.0145,0.01856520512340845,1.0,9.362941231220683,0.34279319719929247,1.1409599342617542,0.8939405210143578,0.9205211877316877,9.34614959374268
0.015,0.018556784070776874,1.0,9.512347108981738,0.35065425114722965,1.1401160271649629,0.9002907758973691,0.9214699957260296,9.496095074645119
0.0155,0.018548363018145296,1.0,9.651465742965971,0.358421277654242,1.1392882229362022,0.9060988903694369,0.9223951638050993,9.635734453741245
0.016,0.018539941965513715,1.0,9.781059551420666,0.36609541809803925,1.1384751108507187,0.9114206381963864,0.9232985746995246,9.765831510139655
0.0165,0.018531520912882137,1.0,9.901706501327343,0.3736777635564448,1.137675598366242,0.9163053806169037,0.9241817184579888,9.886965314179095
0.017,0.01852309986025056,1.0,10.014019207851872,0.3811694051072818,1.136888592940502,0.9207967839294732,0.9250460524910783,9.999749533900827
0.0175,0.01851467880761898,1.0,10.1186411881617,0.3885714338283737,1.1361130020312278,0.9249335260420771,0.9258930027121879,10.104828690630498
0.018000000000000002,0.0185062577549874,1.0,10.216116811951446,0.3958849079281373,1.135347905925475,0.9287499469816489,0.9267237774463551,10.202748011711186
0.0185,0.018497836702355823,1.0,10.307127149305932,0.40311093534630155,1.1345922291709751,0.9322765325863973,0.9275397273871508,10.294189473833882
0.019,0.018489415649724242,1.0,10.392077176642932,0.4102505369311156,1.1338452991519377,0.9355404705851769,0.9283417435797132,10.379558692023112
0.0195,0.018480994597092664,1.0,10.471375302615302,0.4173047302347387,1.1331064581636898,0.9385659884016245,0.9291306831804715,10.459264677518084
0.02,0.018472573544461086,1.0,10.545442785571897,0.4242745328093303,1.1323750485015591,0.9413747085361736,0.9299073861368394,10.533729264636555
0.0205,0.018464152491829505,1.0,10.614712392856514,0.4311609622070499,1.1316504124608728,0.9439859604427256,0.9306726755955282,10.603385770705332
0.021,0.018455731439197928,1.0,10.679549252779074,0.4379650017938921,1.1309319963642428,0.9464170627960421,0.9314272493122957,10.668599794458238
0.021500000000000002,0.018447310386566346,1.0,10.740380485819756,0.44468768549637566,1.1302191750312458,0.9486835515265084,0.9321718658167271,10.729798942176773
0.022,0.01843888933393477,1.0,10.797494913416063,0.4513299788110138,1.1295115175099053,0.9507994000896682,0.932907067329126,10.787272400098136
0.0225,0.01843046828130319,1.0,10.851132029311069,0.45789281981608687,1.1288086656780376,0.9527771878446213,0.9336333105849741,10.841259974625686
0.023,0.01842204722867161,1.0,10.901535917427896,0.4643771465898753,1.1281102614134602,0.9546282524003702,0.9343510436822996,10.89200604898315
0.0235,0.018413626176040032,1.0,10.948954816634725,0.47078389721065933,1.1274159465939895,0.9563628284522222,0.9350607062142304,10.939759148184653
0.024,0.018405205123408454,1.0,10.993640719195854,0.47711400975671936,1.126725363097443,0.9579901695666083,0.9357627293912849,10.98477153767493
0.0245,0.018396784070776873,1.0,11.035796103176516,0.48336837917023895,1.1260382222754934,0.9595186559034711,0.9364574661025332,11.027245923949854
0.025,0.018388363018145296,1.0,11.075665142207354,0.4895479666456847,1.1253541843181272,0.9609558958287137,0.937145313895748,11.067426721889287
0.025500000000000002,0.018379941965513718,1.0,11.113423984544923,0.495653674503334,1.1246730019551308,0.9623087999812246,0.9378265703339839,11.105490268104854
0.026000000000000002,0.018371520912882137,1.0,11.149199120957883,0.5016863577497922,1.1239944953687264,0.9635836540110215,0.9385014604730195,11.141563203740667
0.0265,0.01836309986025056,1.0,11.183118516460581,0.5076468713916649,1.1233184847411362,0.9647861839579257,0.9391702052846007,11.175773637869687
0.027,0.018354678807618978,1.0,11.215311488168593,0.5135360704355573,1.122644790254582,0.9659216133559207,0.9398330216936384,11.208251025406812
0.0275,0.0183462577549874,1.0,11.24590859165071,0.519354809888075,1.121973232091286,0.9669947138490069,0.9404901226128211,11.239126053514378
0.028,0.018337836702355823,1.0,11.275041515772095,0.5251039447558234,1.1213036304334705,0.9680098501215612,0.9411417169746401,11.268530536494872
0.0285,0.01832941564972424,1.0,11.30281462270425,0.5307842823058009,1.1206358422706488,0.9689710160426024,0.9417879742386045,11.296568941375746
0.029,0.018320994597092664,1.0,11.329343964501472,0.5363966891876966,1.1199697104967552,0.9698818833467423,0.942429074253299,11.32335742563715
0.029500000000000002,0.018312573544461086,1.0,11.354735744114627,0.5419420203005069,1.1193050917915803,0.9707458230495738,0.9430651802904104,11.349002287174542
0.03,0.018304152491829505,1.0,11.379050725430492,0.5474210443777768,1.1186419024930612,0.9715659275200008,0.9436963958913078,11.373564358031643
0.0305,0.018295731439197927,1.0,11.402350116410073,0.5528345301530513,1.1179800589391342,0.9723450437727215,0.9443228227708736,11.39710491150135
0.031,0.01828731038656635,1.0,11.424695538592674,0.5581832463598754,1.1173194774677362,0.9730857959846785,0.9449445608267893,11.419685631644162
0.0315,0.01827888933393477,1.0,11.44614899844126,0.5634679617317939,1.116660074416804,0.9737906056900567,0.945561708148263,11.441368584647048
0.032,0.01827046828130319,1.0,11.466772860526644,0.5686894450023519,1.1160017661242743,0.9744617099172587,0.9461743610241967,11.462216192020266
0.0325,0.01826204722867161,1.0,11.486629822547643,0.5738484649050942,1.1153444689280834,0.9751011774989423,0.9467826139507937,11.482291205629279
0.033,0.018253626176040032,1.0,11.505779392233714,0.5789457774905925,1.1146881036678533,0.9757109225648384,0.9473865555082869,11.501653183169779
0.0335,0.018245205123408454,1.0,11.52425818871492,0.5839820888054976,1.1140326209556977,0.9762927158248591,0.9479862454318967,11.5203387818599
0.034,0.018236784070776873,1.0,11.542128298395983,0.5889582207242929,1.113377938939214,0.9768482113411209,0.9485817718475834,11.538410134407906
0.0345,0.018228363018145295,1.0,11.55941856296198,0.5938748603990002,1.1127240187492093,0.9773789329018558,0.9491731823881115,11.555896113433901
0.035,0.018219941965513718,1.0,11.576157962078616,0.5987326949816411,1.1120708215164903,0.9778862973374947,0.9497605238584759,11.572825728258296
0.035500000000000004,0.018211520912882136,1.0,11.592375605810933,0.6035324116242375,1.1114183083718643,0.9783716232729401,0.9503438422382087,11.589228117324081
0.036000000000000004,0.01820309986025056,1.0,11.608100727443132,0.6082746974788114,1.110766440446138,0.978836139070225,0.9509231826835687,11.605132541020042
0.0365,0.01819467880761898,1.0,11.623362676689466,0.6129602396973841,1.1101151788701182,0.9792809900445678,0.9514985895296074,11.620568374894832
0.037,0.0181862577549874,1.0,11.638190913305557,0.6175897254319778,1.1094644847746127,0.9797072450275564,0.9520701062921143,11.63556510327132
0.0375,0.018177836702355822,1.0,11.652615001097903,0.6221638418346142,1.1088143192904276,0.9801159023430093,0.9526377756694435,11.650152313258902
0.038,0.01816941564972424,1.0,11.666647742297851,0.6266831541949817,1.1081646650838874,0.9805078851669617,0.9532016209091618,11.664342823986747
0.0385,0.018160994597092663,1.0,11.680327281441581,0.6311484775966235,1.1075154725388037,0.9808840787698813,0.953761692659031,11.678174803772364
0.039,0.018152573544461086,1.0,11.693671810499113,0.6355604578205934,1.1068667176344056,0.9812452980070229,0.9543180186481929,11.691666461062407
0.0395,0.018144152491829504,1.0,11.706694538886198,0.6399196991597034,1.1062183827780845,0.9815923033980959,0.9548706206400333,11.704831019590127
0.04,0.018135731439197927,1.0,11.719408721023488,0.644226805906765,1.1055704503772321,0.9819258084591159,0.9554195200285935,11.717681747522409
0.0405,0.01812731038656635,1.0,11.731827654436039,0.6484823823545901,1.1049229028392396,0.9822464831151653,0.95596473783915,11.73023195556017
