Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.24897049856271,0.20528487114167993,1.2344602454005589,0.7114570774491066,0.7801135733068388,9.117818152635918
0.0005,0.019790665649724242,1.0,8.434184406702995,0.21479071673156067,1.2342494869314038,0.7400330298111327,0.7805087114894963,8.303411483885617
0.001,0.019771915649724244,1.0,7.82174337358958,0.22418286012284677,1.233780303483868,0.765096707339956,0.7813870788119625,7.691813136078031
0.0015,0.019753165649724243,1.0,7.366106257425139,0.23346266040560854,1.2330951771856544,0.7870854559898665,0.7826665534911534,7.23740166036495
0.002,0.019734415649724245,1.0,7.0310512975373785,0.2426314622993279,1.232233472114477,0.8064014600699589,0.7842704577186178,6.903879980795684
0.0025,0.019715665649724243,1.0,6.788452520468914,0.25169059317767206,1.23122956320569,0.823403194925442,0.7861315563988233,6.663055927924187
0.003,0.019696915649724242,1.0,6.616664403430443,0.2606413643091919,1.230112491130074,0.8384042243781162,0.7881929657036464,6.493227928052138
0.0035,0.019678165649724244,1.0,6.498718190782074,0.26948507383598147,1.2289068645366454,0.8516760342515185,0.7904065894720074,6.377379893342504
0.004,0.019659415649724243,1.0,6.422259482605885,0.2782229993966553,1.2276315302504026,0.8634510803877609,0.7927355457434402,6.303121101341378
0.0045000000000000005,0.019640665649724245,1.0,6.377138970837368,0.2868564086301054,1.2263027712361703,0.8739289436980932,0.7951482229233183,6.26027125406633
0.005,0.019621915649724243,1.0,6.355951365193492,0.2953865506283106,1.2249328322458979,0.883279732893537,0.797620883911355,6.241401810629591
0.0055,0.019603165649724242,1.0,6.352907304901932,0.3038146596322815,1.2235315263832192,0.8916488743774119,0.8001346268511528,6.240704964638284
0.006,0.019584415649724244,1.0,6.3632952714935564,0.31214196016170354,1.2221069783582763,0.8991609081867386,0.8026739606582247,6.253454170993166
0.006500000000000001,0.019565665649724243,1.0,6.383926707584569,0.32036965279758034,1.2206647501155026,0.9059221587990833,0.8052282722258512,6.276450572589274
0.007,0.019546915649724245,1.0,6.411968460183624,0.3284989310445081,1.2192098080881433,0.9120241721982263,0.8077882401518376,6.306852059808468
0.0075,0.019528165649724243,1.0,6.445286129766141,0.33653097482460204,1.2177459031987983,0.917545648109859,0.8103468865605583,6.3425175647317555
0.008,0.019509415649724242,1.0,6.482407520175593,0.3444669424168391,1.2162756273969284,0.9225543557080087,0.81289941197626,6.38197031780341
0.0085,0.019490665649724244,1.0,6.52204536563646,0.35230798260005747,1.214801234312701,0.9271090037268822,0.8154417189509604,6.423919193680898
0.009000000000000001,0.019471915649724243,1.0,6.5631350414067455,0.3600552417484938,1.21332457439875,0.9312605343415695,0.8179705038303687,6.467296492507131
0.0095,0.019453165649724245,1.0,6.605102425849845,0.3677098299848109,1.2118466435042572,0.9350531018054565,0.8204839985439206,6.51152645294709
0.01,0.019434415649724243,1.0,6.6473916440684215,0.3752728554190613,1.2103683943391497,0.938525280026658,0.8229805546526721,6.556051698006552
0.0105,0.019415665649724245,1.0,6.68954260449817,0.3827454128544415,1.2088906060198954,0.9417108042540655,0.8254588588665633,6.600410961526502
0.011,0.019396915649724244,1.0,6.731200130238831,0.39012860191761445,1.2074138714569116,0.9446392480298484,0.827917943709023,6.644248222140864
0.0115,0.019378165649724242,1.0,6.772215998743252,0.39742347656123234,1.2059384293772,0.947336536362374,0.8303574532226081,6.6874149692341005
0.012,0.019359415649724245,1.0,6.812453837334189,0.404631087655893,1.2044644960080773,0.9498255316694483,0.8327770794886519,6.729774591622965
0.0125,0.019340665649724243,1.0,6.851786064429608,0.41175247623804806,1.2029922706460914,0.9521264384998511,0.835176552231776,6.77119930882635
0.013000000000000001,0.019321915649724245,1.0,6.89013057879929,0.4187886801586292,1.2015218750639913,0.954257142071923,0.8375557354827723,6.81160694320572
