Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.656670559550129,0.15402191131776657,1.27599283421208,0.5417698467560482,0.695311821854333,6.440021933376618
0.0005,0.020293506558815153,1.0,6.0729188780279735,0.16414092979563946,1.2758091424736195,0.591344254274809,0.6957172677118666,5.856695379688419
0.001,0.020277597467906062,1.0,5.700397140397644,0.17413891151599345,1.275285634582092,0.6354959049129906,0.6968712775709397,5.485382934467219
0.0015,0.020261688376996972,1.0,5.477773198973054,0.1840173039804218,1.2745030370112584,0.6744894576967551,0.6985923306863827,5.264560453325753
0.002,0.02024577928608788,1.0,5.360203900341307,0.193777537817114,1.273529929173173,0.7087516804688029,0.700725511386076,5.149220580108499
0.0025,0.02022987019517879,1.0,5.315990443828342,0.20342102612391716,1.27241996175993,0.7387733397769634,0.7031494577388728,5.107535794346959
0.003,0.0202139611042697,1.0,5.322415124895261,0.21294916604422934,1.2712143513217766,0.7650516547339189,0.7057711025484317,5.116689763427828
0.0035,0.02019805201336061,1.0,5.363768468065362,0.22236333630428165,1.2699428420675167,0.7880568163936543,0.708523448066047,5.160902091198854
0.004,0.020182142922451518,1.0,5.428464533663344,0.23166490096161463,1.2686278757842024,0.8082178407394907,0.7113562574066684,5.228533812087236
0.0045000000000000005,0.020166233831542427,1.0,5.508458257561328,0.24085520613794462,1.2672851749049014,0.825915788897913,0.714234541104225,5.31150303110005
0.005,0.020150324740633337,1.0,5.597758836374957,0.2499355839882274,1.2659263847385835,0.841484555268007,0.7171326315994674,5.403792049250332
0.0055,0.020134415649724242,1.0,5.6923561693573665,0.2589073467464916,1.2645592201477016,0.8552131612755293,0.7200336761393598,5.501373182392724
0.006,0.02011850655881515,1.0,5.789000624694589,0.2677717977489409,1.2631897806575223,0.8673509488728056,0.7229245574297811,5.600983216833818
0.006500000000000001,0.02010259746790606,1.0,5.885764632804285,0.2765302165697605,1.2618215891113667,0.8781113939424027,0.7257978219007948,5.700686928044797
0.007,0.02008668837699697,1.0,5.981097393341067,0.28518387193794514,1.2604573812106021,0.8876775011395363,0.7286478102916603,5.798927770503516
0.0075,0.02007077928608788,1.0,6.0739123197632985,0.2937340221294445,1.2590989855212256,0.8962058333264559,0.731470862807487,5.894615507639373
0.008,0.02005487019517879,1.0,6.163680812468857,0.3021818980764885,1.2577471981865267,0.9038301970522599,0.7342655273079813,5.987220169215917
0.0085,0.020038961104269698,1.0,6.249959390715804,0.31052872202135806,1.2564026492427622,0.9106653169435724,0.7370307258451722,6.076297299979962
0.009000000000000001,0.020023052013360607,1.0,6.33246924460852,0.3187757157945043,1.2550656726478424,0.9168096078058255,0.7397660105468148,6.161567764514269
0.0095,0.020007142922451517,1.0,6.411192943392193,0.32692406410934377,1.253736150867322,0.9223475351642689,0.7424718629721425,6.243014747661953
0.01,0.019991233831542426,1.0,6.486170141672177,0.3349749416399038,1.2524138790356012,0.9273518472321345,0.7451489346808036,6.320678686542042
0.0105,0.019975324740633335,1.0,6.557456580857499,0.342929507837222,1.2510986367954509,0.9318853412427477,0.747797898397865,6.394616120780019
0.011,0.019959415649724244,1.0,6.625186109086718,0.35078894287873735,1.2497900829181394,0.9360023338631491,0.7504196579029961,6.464961921200212
0.0115,0.019943506558815154,1.0,6.689529746232325,0.3585543816252556,1.2484878265872452,0.9397498965057555,0.7530152001517886,6.531888204485345
0.012,0.019927597467906063,1.0,6.750667124232173,0.3662269293886859,1.2471914754991111,0.9431689391294049,0.7555854977622893,6.5955756755720865
0.0125,0.019911688376996972,1.0,6.808784990167622,0.37380769148093745,1.2459006373500796,0.946295116715074,0.7581315062032985,6.656212128015617
0.013000000000000001,0.01989577928608788,1.0,6.864076617935208,0.38129777321391956,1.2446149198364935,0.9491595795830879,0.7606541639735434,6.7139918559384215
0.0135,0.01987987019517879,1.0,6.916663218409212,0.38869817717922367,1.2433340601186142,0.9517895958792759,0.7631541407447625,6.76903681699624
0.014,0.0198639611042697,1.0,6.966868692502997,0.3960101363804725,1.2420574675018312,0.9542091264079318,0.7656327297063997,6.8216722627897
0.0145,0.01984805201336061,1.0,7.0148525436488205,0.4032346987158301,1.2407848331909561,0.956439243188779,0.7680906564208138,6.872058479448281
0.015,0.019832142922451515,1.0,7.060740232004245,0.41037286749813834,1.23951591064099,0.9584985321377469,0.770528514199269,6.920321573720263
0.0155,0.019816233831542424,1.0,7.10466030804735,0.41742564604023913,1.2382504533069347,0.9604034280784813,0.7729468859961605,6.966590726655317
0.016,0.019800324740633334,1.0,7.146744180174528,0.42439403765497424,1.2369882146437918,0.9621684966873174,0.7753463444797922,7.010997961311775
0.0165,0.019784415649724243,1.0,7.18712589826872,0.4312790456551856,1.235728948106563,0.9638066757774543,0.7777274520982933,7.0536779264268175
0.017,0.019768506558815152,1.0,7.225941953231748,0.43808167335371506,1.2344724071502493,0.9653294822238974,0.7800907611406709,7.094767696043241
0.0175,0.01975259746790606,1.0,7.263331092484378,0.4448029240634045,1.233218345229853,0.9667471898046096,0.7824368137929962,7.134406585096419
0.018000000000000002,0.01973668837699697,1.0,7.299425451636191,0.4514437849263966,1.2319665298490368,0.9680689807406286,0.7847661161191838,7.172727256287302
0.0185,0.01972077928608788,1.0,7.334305395193775,0.45800518997264833,1.2307168148975203,0.9693030802338047,0.7870790052941734,7.209810434977991
0.019,0.01970487019517879,1.0,7.368094446229475,0.46448817870343484,1.2294689868706552,0.9704568834328172,0.7893759362582202,7.245780113141098
0.0195,0.0196889611042697,1.0,7.40085205000972,0.4708936503308489,1.2282229374685656,0.9715370255693603,0.7916571632528768,7.280696010199321
0.02,0.019673052013360608,1.0,7.43263850999441,0.4772225040669835,1.226978558391376,0.9725494853155435,0.793922936122291,7.314618696967292
0.0205,0.019657142922451517,1.0,7.463514938778565,0.4834756391239316,1.2257357413392103,0.9734996594746457,0.7961735003281486,7.347609546616345
0.021,0.019641233831542426,1.0,7.493543212114453,0.48965395471378603,1.2244943780121929,0.9743924281707547,0.7984090969636747,7.379730688718297
0.021500000000000002,0.019625324740633335,1.0,7.5227859260156364,0.4957583500486398,1.2232543601104475,0.9752322118615878,0.8006299627666984,7.411044966369701
0.022,0.019609415649724245,1.0,7.5513063569401915,0.5017897243405857,1.222015579334099,0.9760230212998168,0.8028363301317776,7.4416158963938255
0.0225,0.019593506558815154,1.0,7.579154266216002,0.5077489226441846,1.220777949821437,0.9767684958900587,0.8050283874905722,7.471493437157932
0.023,0.019577597467906063,1.0,7.6063795193031964,0.5136368472741015,1.219541386350183,0.9774719567058695,0.8072063187177588,7.500727644816273
0.0235,0.019561688376996973,1.0,7.6330336125735725,0.5194544144776189,1.2183058018814203,0.9781364328309268,0.8093703074596402,7.5293702040840245
0.024,0.019545779286087882,1.0,7.659142579020758,0.5252024274613848,1.2170711502517406,0.9787646789358061,0.811520462913545,7.557447266092205
0.0245,0.01952987019517879,1.0,7.684732722346364,0.5308816894320476,1.2158373852977353,0.979359214284173,0.8136568924313478,7.584985249825427
0.025,0.0195139611042697,1.0,7.709830605928016,0.5364930035962554,1.2146044608559954,0.9799223460808608,0.8157797015228302,7.612010831095118
0.025500000000000002,0.019498052013360606,1.0,7.734463042347171,0.5420371731606566,1.2133723307631124,0.9804561902085042,0.8178889938588679,7.63855093207228
0.026000000000000002,0.019482142922451515,1.0,7.758657083476736,0.5475150013318993,1.2121409488556776,0.980962689675725,0.8199848712744512,7.664632711379771
0.0265,0.019466233831542425,1.0,7.782440011128299,0.5529272913166318,1.2109102689702824,0.9814436310563626,0.8220674337715325,7.690283554743942
0.027,0.019450324740633334,1.0,7.80583932825983,0.5582748463215024,1.2096802449435182,0.9819006591620402,0.8241367795217048,7.715531066206481
0.0275,0.019434415649724243,1.0,7.828873022505669,0.5635583893170301,1.2084508457808938,0.9823352834074401,0.8261929795729201,7.740393309212147
