Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.322840147673691,0.1699487800597653,1.2358238864086413,0.5758026766157268,0.777548378396497,8.189219590869193
0.0005,0.019788415649724243,1.0,7.357387775755423,0.17987729208507525,1.2357535560643989,0.619247212311265,0.7776810432119614,7.223895080689736
0.001,0.019767415649724243,1.0,6.666058179531266,0.18968704531663133,1.2353175897865363,0.657890072880232,0.7785025277482218,6.533356712814937
0.0015,0.019746415649724243,1.0,6.184315764428443,0.19937946259142525,1.2345715397127133,0.692054676859202,0.7799047710272279,6.05296283642986
0.002,0.019725415649724243,1.0,5.85682557204725,0.20895594432143916,1.2335785342194983,0.7221643967468987,0.7817642734074828,5.727256888261998
0.0025,0.019704415649724243,1.0,5.641061353718456,0.2184178790317555,1.2323957930754459,0.7486679425277378,0.7839687814433381,5.513601912519118
0.003,0.019683415649724242,1.0,5.506606914673338,0.22776663614492101,1.2310689011287341,0.7719979649669406,0.7864286517246372,5.38149318521685
0.0035,0.019662415649724242,1.0,5.430900806430718,0.2370035704291515,1.2296347784720614,0.7925543567279835,0.7890714740643492,5.308297856064531
0.004,0.019641415649724242,1.0,5.398010315117429,0.24613001799388817,1.2281210837549172,0.8106950382164799,0.7918430845859281,5.278029847644972
0.0045000000000000005,0.019620415649724242,1.0,5.3957702663611835,0.2551473018452245,1.2265499273320226,0.8267362685088365,0.7947005217034211,5.278481848071353
0.005,0.019599415649724245,1.0,5.415662691331132,0.264056725995662,1.2249372363452975,0.8409531907036729,0.7976129588213591,5.301105721513792
0.0055,0.019578415649724245,1.0,5.450956870776076,0.2728595833866224,1.223295812612245,0.8535846329298619,0.8005559202793485,5.3391469683052515
0.006,0.019557415649724245,1.0,5.497153647544883,0.28155714521142683,1.2216343047042735,0.8648360177510458,0.803512939913013,5.388090472514329
0.006500000000000001,0.019536415649724245,1.0,5.550481740274866,0.29015067368608977,1.2199599476673844,0.8748846574715687,0.8064704856886461,5.444151977996211
0.007,0.019515415649724244,1.0,5.608382392821091,0.2986414119860124,1.2182776394853405,0.883882779563982,0.8094194884028308,5.504764086794026
0.0075,0.019494415649724244,1.0,5.668938091448713,0.3070305872278146,1.2165910162739582,0.8919613754688742,0.8123533266776559,5.568003041941153
0.008,0.019473415649724244,1.0,5.730542462985763,0.315319422187476,1.2149030744178286,0.8992333825248845,0.8152666744230608,5.6322575270477016
0.0085,0.019452415649724244,1.0,5.79231044922557,0.3235091094346685,1.2132154394739487,0.905795907477288,0.8181567054797236,5.696639900052741
0.009000000000000001,0.019431415649724244,1.0,5.853480671071688,0.3316008333313564,1.2115294794809728,0.9117329318434867,0.8210211172420349,5.760386724635295
0.0095,0.019410415649724243,1.0,5.913433257833677,0.3395957721491956,1.2098462803400938,0.9171171691603145,0.8238581545097071,5.822876609331394
0.01,0.019389415649724243,1.0,5.971814376326543,0.3474950861553828,1.2081664318635736,0.9220115983597001,0.8266669465807526,5.883755022766312
0.0105,0.019368415649724243,1.0,6.0284562231898695,0.35529990892669483,1.2064901831991999,0.926470904948718,0.8294472169694435,5.942854007889698
0.011,0.019347415649724243,1.0,6.083196203356197,0.363011369934458,1.2048177713359776,0.9305427712580158,0.8321987221798528,6.000010853600589
0.0115,0.019326415649724243,1.0,6.135936486698132,0.37063059131843057,1.2031493168983922,0.9342688277504541,0.8349214201748665,6.0551277973868745
0.012,0.019305415649724243,1.0,6.186649127165136,0.37815869364561766,1.2014848179822055,0.9376854989239792,0.83761547249071,6.108177140954701
0.0125,0.019284415649724242,1.0,6.235384481716179,0.38559674709449104,1.1998241380591115,0.940824697150986,0.8402812553957326,6.159209673120936
0.013000000000000001,0.019263415649724242,1.0,6.282195308432892,0.3929458218435225,1.198167140600804,0.9437144970435083,0.8429191375444045,6.208278572048615
0.0135,0.019242415649724242,1.0,6.327136632005298,0.4002069880711839,1.1965136890789778,0.946379650776465,0.8455294800182833,6.255439270796022
0.014,0.019221415649724242,1.0,6.370265544987626,0.40738126062072716,1.1948636470848173,0.9488420076718848,0.8481126361792151,6.3007492584768405
0.0145,0.019200415649724245,1.0,6.411695677258156,0.4144697698841175,1.1932167842614168,0.9511209397913212,0.8506690971187085,6.3443226712551235
0.015,0.019179415649724245,1.0,6.451509968688476,0.4214735187202477,1.1915729273762405,0.9532336037689461,0.8531992539859907,6.386242863518074
0.0155,0.019158415649724245,1.0,6.48978940313,0.42839349314271014,1.1899319099494103,0.9551952548700856,0.8557034783318763,6.426591210744561
0.016,0.019137415649724245,1.0,6.526616773812971,0.4352306791650972,1.1882935655010485,0.9570194898765735,0.8581821327636094,6.465450883959128
0.0165,0.019116415649724244,1.0,6.562076562814211,0.4419860628010013,1.1866577275512769,0.9587184519054658,0.8606355709815732,6.502906729256519
0.017,0.019095415649724244,1.0,6.596254827805223,0.4486606300640148,1.1850242296202174,0.9603030073320257,0.8630641378137803,6.539045154603131
0.0175,0.019074415649724244,1.0,6.629238650370677,0.45525536566208574,1.18339290598324,0.96178289869246,0.86546816814009,6.573953577322014
0.018000000000000002,0.019053415649724244,1.0,6.661073855814236,0.46177113141391835,1.1817636629668318,0.9631668587262405,0.86784788329952,6.607678062064917
0.0185,0.019032415649724244,1.0,6.691892687403426,0.4682090579406377,1.180136262637366,0.964462790164796,0.8702037075321677,6.640351246653935
0.019,0.019011415649724243,1.0,6.721741571727878,0.474570029539288,1.178510614152742,0.9656777817110804,0.8725358425392435,6.672019769766022
0.0195,0.018990415649724243,1.0,6.750667665775732,0.4808549305069133,1.1768866266708595,0.9668182373566179,0.8748444852200159,6.702730993049402
0.02,0.018969415649724243,1.0,6.778718816214026,0.48706464514055775,1.1752642093496188,0.9678899524050637,0.8771298276842119,6.73253296042314
0.0205,0.018948415649724243,1.0,6.8059435208368075,0.49320005773726544,1.1736432713469196,0.9688981800675894,0.8793920572637602,6.761474359543424
0.021,0.018927415649724243,1.0,6.832390892181214,0.4992620525940805,1.1720237218206613,0.9698476899088765,0.8816313565238709,6.789604485436769
0.021500000000000002,0.018906415649724242,1.0,6.858110623310326,0.5052515140080471,1.170405469928744,0.9707428192361032,0.8838479032734556,6.816973206298996
0.022,0.018885415649724242,1.0,6.88315295576531,0.5111693262762093,1.1687884248290674,0.9715875183656315,0.886041870574889,6.843630931462474
0.0225,0.018864415649724242,1.0,6.907564995485349,0.5170163543169886,1.1671725017454952,0.972385388062677,0.8882134186406095,6.869624921452331
0.023,0.018843415649724242,1.0,6.9313723622895695,0.5227933950907292,1.1655576522791997,0.9731397110638121,0.8903626550871984,6.894980909322126
0.0235,0.018822415649724242,1.0,6.954627750456998,0.528501420525747,1.1639437837271636,0.9738535131601728,0.8924897431088841,6.919751739832671
0.024,0.018801415649724245,1.0,6.977352376402954,0.5341412146850701,1.1623308561305317,0.9745295431538096,0.8945947725917145,6.94395872448995
0.0245,0.018780415649724245,1.0,6.999567686049232,0.5397135616317268,1.1607188295304496,0.9751703233043104,0.8966778313374492,6.967623401082623
0.025,0.018759415649724245,1.0,7.021295345158943,0.5452192454287453,1.1591076639680622,0.9757781710309423,0.8987390050665048,6.990767524021419
0.025500000000000002,0.018738415649724244,1.0,7.0425572300879296,0.550659050139154,1.1574973194845146,0.9763552182692226,0.9007783774207709,7.013413055094913
0.026000000000000002,0.018717415649724244,1.0,7.06337541895632,0.5560337598259809,1.1558877561209522,0.9769034287623111,0.9027960299662982,7.035582154645231
0.0265,0.018696415649724244,1.0,7.0837721832408596,0.5613441585522544,1.15427893391852,0.9774246135311212,0.9047920421958597,7.057297173164349
