Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.8440991131281925,0.09727500218603813,1.3564149613874286,0.28056891334592543,0.4918735011967912,3.401218890994277
0.0005,0.021249415649724244,1.0,2.142971256453993,0.10807278886281142,1.3562484000298085,0.3522472843702973,0.49234830990480616,1.7006422827273466
0.001,0.021189415649724246,1.0,1.3852517439707486,0.11874141970147868,1.3542509563509764,0.4209211950796134,0.49802503969767453,0.9495067305550678
0.0015,0.021129415649724245,1.0,1.0580162178090862,0.12928243960051683,1.351044533221762,0.48439479631573107,0.5070709427804609,0.6327369618621332
0.002,0.021069415649724244,1.0,0.9090512856856252,0.1396973749268473,1.3471992956881769,0.5417880304848367,0.5178105962945356,0.4961551172633276
0.0025,0.021009415649724243,1.0,0.8372213522840524,0.14998773383539413,1.3430337068589409,0.5928905377601142,0.5293115038344569,0.43753346673183807
0.003,0.020949415649724246,1.0,0.8019802016435642,0.16015500643058106,1.3387025106295314,0.6378927470761926,0.5411224371730088,0.41579802409244027
0.0035,0.020889415649724245,1.0,0.7855542337390105,0.1702006649849684,1.3342819105850328,0.6772298305482766,0.5530224170224807,0.41291718827484375
0.004,0.020829415649724244,1.0,0.7793850172972517,0.18012616397398232,1.3298113002684036,0.7114608164674148,0.5648980248610598,0.4202004177098614
0.0045000000000000005,0.020769415649724246,1.0,0.7789503891436591,0.18993294120178586,1.3253124105662861,0.741183043302796,0.5766873421262084,0.43305367341549306
0.005,0.020709415649724245,1.0,0.7818116651338077,0.1996224159959909,1.3207972415468703,0.766977783343185,0.5883565192636759,0.4489991105109579
0.0055,0.020649415649724244,1.0,0.7864882416536637,0.2091959923581781,1.3162731627675586,0.7893817689788581,0.5998851460520216,0.4665326599074868
0.006,0.020589415649724246,1.0,0.7921447095470128,0.21865505454843515,1.311744347534398,0.80887369681914,0.6112618471214101,0.48480590682265895
0.006500000000000001,0.020529415649724245,1.0,0.7982054089514115,0.22800097675942096,1.3072136570688484,0.8258718898376173,0.622479075641536,0.5032346647026691
0.007,0.020469415649724244,1.0,0.8043900452538767,0.23723510701981398,1.3026824760534004,0.8407363244850715,0.6335332747607308,0.5215346600496813
0.0075,0.020409415649724243,1.0,0.810481312553987,0.24635878199244657,1.2981518631653086,0.8537745065303375,0.6444218659642204,0.5394857628222376
0.008,0.020349415649724246,1.0,0.8163451628153285,0.25537333380016514,1.2936224592671672,0.8652475633381195,0.6551434056556029,0.5569523968230072
0.0085,0.020289415649724245,1.0,0.8219404059365408,0.2642800560876541,1.2890944495693946,0.8753764729373985,0.6656975969126752,0.5738931163478627
0.009000000000000001,0.020229415649724244,1.0,0.8272327280419626,0.2730802387923586,1.2845679844543203,0.8843482273886479,0.6760842488944229,0.5902734776999328
0.0095,0.020169415649724246,1.0,0.8322055896497057,0.28177514689310545,1.280043128219903,0.8923210138905066,0.686303385347244,0.6060770488261644
0.01,0.020109415649724245,1.0,0.8368597463238469,0.2903660792306888,1.2755198628604587,0.8994288415109458,0.6963552206774162,0.6213048971176057
0.0105,0.020049415649724244,1.0,0.8412142181265768,0.29885425332082444,1.2709980846448306,0.9057853102714976,0.706240152475333,0.6359765435361467
0.011,0.019989415649724243,1.0,0.8452885317726712,0.3072408862442008,1.266477689377164,0.911487028297448,0.7159585642568306,0.6501119934159627
0.0115,0.019929415649724246,1.0,0.8491025844770319,0.31552719508150634,1.261958572861604,0.9166163549225447,0.7255108244172467,0.6637315992042541
0.012,0.019869415649724245,1.0,0.8526732744018369,0.32371434867737525,1.2574406466504713,0.9212436609693844,0.7348972538087488,0.6768526580759322
0.0125,0.019809415649724244,1.0,0.8560294371438063,0.3318035949853543,1.2529237672988087,0.9254293104580156,0.7441182717415122,0.68950449645374
0.013000000000000001,0.019749415649724246,1.0,0.8591958443929353,0.33979613965548344,1.248407812059541,0.9292251772509368,0.753174235631167,0.7017123038791777
0.0135,0.019689415649724245,1.0,0.8621895627442633,0.34769309895712947,1.2438926956387462,0.9326759514054708,0.7620654120562638,0.7134934654819624
0.014,0.019629415649724244,1.0,0.8650278443638614,0.35549558915965895,1.2393783327425014,0.9358202907647895,0.7707920552536811,0.7248655328737934
0.0145,0.019569415649724243,1.0,0.8677281091496157,0.36320472653243857,1.2348646380768846,0.9386917342457256,0.779354407124056,0.7358462063175318
0.015,0.019509415649724245,1.0,0.870307928804582,0.370821627344835,1.2303515263479732,0.9413194649951494,0.7877526972366361,0.7464533188080632
0.0155,0.019449415649724244,1.0,0.872785012820197,0.3783474078662148,1.225838912261845,0.943728949421319,0.7959871428335468,0.7567048220621088
0.016,0.019389415649724243,1.0,0.8751755261483809,0.38578315394819573,1.2213267183138499,0.9459424623699159,0.804057935041687,0.7666170914288835
