Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.2381670744130613,0.081052994632828,1.4354861053684171,0.23593783892960746,0.24140740812419148,1.4948311931836302
0.0005,0.022247540649724246,1.0,1.1171082439706712,0.09204481800504742,1.4346760135235326,0.31495558407535484,0.24422705306915893,0.3772427998109712
0.001,0.022185665649724247,1.0,0.8731721840072574,0.102905164610964,1.4311031865642885,0.39199118296645635,0.2566001701364652,0.14851586385854953
0.0015,0.022123790649724247,1.0,0.8264599314273239,0.1136356070860497,1.4266825865830517,0.4643314497161903,0.2717678812271864,0.12040299273569732
0.002,0.022061915649724245,1.0,0.8159321396519013,0.12423769923650432,1.4220915770602216,0.5302274918397859,0.28735480229926,0.12893560409705895
0.0025,0.022000040649724245,1.0,0.813797939084401,0.13471297630088153,1.4174601965795957,0.5887638769720267,0.30290793708690145,0.14576515833041204
0.003,0.021938165649724246,1.0,0.8140333725265935,0.14506295528254584,1.4128173627126481,0.6398461685994895,0.3183273001718957,0.16474484609170414
0.0035,0.021876290649724246,1.0,0.8149237907513944,0.15528913481690476,1.408171362869421,0.6839131601684478,0.3335845541332777,0.18412530080040856
0.004,0.021814415649724247,1.0,0.8158613684721404,0.16539299554658404,1.4035251375857127,0.7216734392539357,0.3486698533457264,0.2032867021089465
0.0045000000000000005,0.021752540649724247,1.0,0.8165963297208783,0.17537599991092723,1.3988798930741382,0.7539259402401518,0.3635793236046564,0.22197460807034708
0.005,0.021690665649724244,1.0,0.817024984041275,0.18523959735537815,1.3942361284801974,0.7814550628122154,0.3783115000037811,0.2400836112795791
0.0055,0.021628790649724245,1.0,0.817125245813836,0.19498520976165512,1.3895939492331155,0.804977809883536,0.3928662188837784,0.2575914889093138
0.006,0.021566915649724246,1.0,0.8168876426370182,0.20461424053599458,1.3849534007654474,0.8251232798096642,0.40724351695646743,0.2744888752968784
