Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.25939600945533,0.33162390681275894,1.0780127005309341,0.8519102184841107,0.9756560742234832,14.25939600945533
0.0005,0.017776082316390912,1.0,12.293539794626737,0.33961857014877633,1.0778676010110597,0.8611889710066293,0.9757465468511296,12.293539794626737
0.001,0.01774274898305758,1.0,10.715215362858935,0.3475176067804306,1.0773984029034085,0.869514105609963,0.9760379489120066,10.715215362858935
0.0015,0.017709415649724246,1.0,9.457022467613037,0.3553221605698765,1.0766271126948566,0.8769991162770844,0.976513142400199,9.457022467613037
0.002,0.017676082316390913,1.0,8.458928064196424,0.36303336119289276,1.0755820139624914,0.8837464069156765,0.977149436661495,8.458928064196424
0.0025,0.01764274898305758,1.0,7.669566899891028,0.37065232608180954,1.0742945307010148,0.8898469236693344,0.9779212908316639,7.669566899891028
0.003,0.017609415649724246,1.0,7.046311472343457,0.378180158002104,1.0727966186227802,0.8953803925737636,0.9788026092683579,7.046311472343457
0.0035,0.017576082316390913,1.0,6.55469316439203,0.3856179454614821,1.0711186610409904,0.9004159420603994,0.9797685442069468,6.55469316439203
0.004,0.01754274898305758,1.0,6.166364061321588,0.3929667705352505,1.0692899373046616,0.9050137425019219,0.9807956183532642,6.166364061321588
0.0045000000000000005,0.017509415649724244,1.0,5.860267023492079,0.4002276918359834,1.0673339981992798,0.9092245460369518,0.9818645307459976,5.860267023492079
0.005,0.01747608231639091,1.0,5.618903910978208,0.40740176233800685,1.065272988384425,0.9130925854601705,0.9829577479494669,5.618903910978208
0.0055,0.017442748983057577,1.0,5.428578891372357,0.41449002262599915,1.063125729616377,0.9166558107086274,0.9840605690416002,5.428578891372357
0.006,0.017409415649724244,1.0,5.278991397064345,0.42149349645131934,1.060907215704734,0.9199465978038784,0.9851612443003881,5.278991397064345
0.006500000000000001,0.01737608231639091,1.0,5.161493159977497,0.4284132016590522,1.0586310082434782,0.9229932735656905,0.9862496194894128,5.161493159977497
0.007,0.017342748983057578,1.0,5.069804899703984,0.43525013685545,1.0563072950323837,0.9258200511568447,0.9873179541045444,5.069804899703984
0.0075,0.017309415649724245,1.0,4.9986756077181616,0.44200529211973816,1.0539450287066152,0.9284482085065244,0.9883597355113698,4.9986756077181616
0.008,0.01727608231639091,1.0,4.943801884924197,0.4486796492160471,1.0515518273048134,0.9308964285338658,0.9893696364061387,4.943801884924197
0.0085,0.01724274898305758,1.0,4.90209805514935,0.4552741705320912,1.0491332545853245,0.9331809191700523,0.9903436931754148,4.90209805514935
0.009000000000000001,0.017209415649724245,1.0,4.870884164563188,0.46178981083785287,1.0466942835711257,0.9353161145246234,0.9912785755271172,4.870884164563188
0.0095,0.017176082316390912,1.0,4.847894548872605,0.4682275202725278,1.044239206965223,0.9373148604825404,0.9921715702683527,4.847894548872605
0.01,0.01714274898305758,1.0,4.831621060600048,0.47458822400472706,1.0417709033507279,0.9391884066100106,0.9930207665330566,4.831621060600048
0.0105,0.017109415649724246,1.0,4.820685122580764,0.4808728425049819,1.0392920450427612,0.9409468944363999,0.9938245407854305,4.820685122580764
0.011,0.017076082316390913,1.0,4.813891594769392,0.4870822900880784,1.0368049724943673,0.9425994483493597,0.9945815759987554,4.813891594769392
0.0115,0.01704274898305758,1.0,4.81034423349697,0.49321746881152495,1.034311451058651,0.9441542276507283,0.9952908973049992,4.81034423349697
0.012,0.017009415649724247,1.0,4.809419983523232,0.4992792589744958,1.0318127130741677,0.9456185372106785,0.9959518051474427,4.809419983523232
0.0125,0.016976082316390913,0.0,4.810485771936139,0.5040294259568768,1.0293100162969535,0.9466033527861624,0.9965636917786893,4.810485771936139
0.013000000000000001,0.01694274898305758,0.0,4.810110701940924,0.4929012564065293,1.026810185789575,0.9422819772109553,0.9971248557517138,4.810110701940924
0.0135,0.016909415649724244,0.0,4.806193971310997,0.48201878201959597,1.0243174021859736,0.9376358465702348,0.9976346558037025,4.806193971310997
0.014,0.01687608231639091,0.0,4.798962150102286,0.47137668280645945,1.0218312228687352,0.9326444592891685,0.9980935908322225,4.798962150102286
0.0145,0.016842748983057577,0.0,4.788694634214378,0.4609694049735617,1.0193511057350948,0.9272864569361443,0.9985021388273168,4.788694634214378
0.015,0.016809415649724244,0.0,4.775494625557229,0.45079185147916634,1.0168768642589534,0.9215401228381143,0.9988606858111394,4.775494625557229
0.0155,0.01677608231639091,0.0,4.759417982313831,0.44083907239512043,1.0144084111189262,0.9153833427584436,0.999169590756112,4.759417982313831
0.016,0.016742748983057578,0.0,4.740522935016633,0.4311061177932714,1.0119456589936284,0.9087936387384415,0.9994292049248318,4.740522935016633
0.0165,0.016709415649724245,0.0,4.7188590805719235,0.42158809228945593,1.0094885424014937,0.9017483520495299,0.9996398702523802,4.7188590805719235
0.017,0.016676082316390912,0.0,4.694441879119487,0.41228017253199034,1.0070370690761952,0.8942248575131347,0.9998019186352675,4.694441879119487
0.0175,0.01664274898305758,0.0,4.667256073901436,0.40317762930901296,1.0045913139275526,0.8862007994307397,0.9999156793456746,4.667256073901436
0.018000000000000002,0.016609415649724246,0.0,4.637226529486267,0.39427608241038137,1.0021514792289676,0.8776546008346996,0.9999814845485093,4.637226529486267
0.0185,0.016576082316390912,0.0,4.604282101806865,0.3855711516259531,0.9997177672538413,0.8685654668104696,0.999999681378708,4.604282101806865
0.019,0.01654274898305758,0.0,4.568355958108074,0.3770584567455857,0.9972903802755749,0.8589136740797554,0.999970631843796,4.568355958108074
0.0195,0.016509415649724246,0.0,4.529371289351607,0.36873377250196954,0.9948695505348628,0.8486810734829427,0.9998947139531427,4.529371289351607
0.02,0.016476082316390913,0.0,4.487204017257724,0.3605927344826724,0.9924556184524981,0.8378511914109893,0.9997723292282629,4.487204017257724
0.0205,0.01644274898305758,0.0,4.44174654211458,0.35263138215521994,0.9900489042649254,0.8264101651212352,0.9996039027746855,4.44174654211458
0.021,0.016409415649724247,0.0,4.392899867412189,0.3448458594698749,0.9876497251734334,0.8143468986635833,0.999389882846833,4.392899867412189
0.021500000000000002,0.016376082316390914,0.0,4.340572727543078,0.3372323103769,0.9852583983793103,0.8016533501068509,0.9991307407266276,4.340572727543078
0.022,0.01634274898305758,0.0,4.284682228863178,0.32978687882655805,0.9828752410838444,0.7883249198415203,0.9988269705282542,4.284682228863178
0.0225,0.016309415649724247,0.0,4.22516881405911,0.32250590033725046,0.9805005401431443,0.7743611328071324,0.9984790842611635,4.22516881405911
0.023,0.01627608231639091,0.0,4.16194201307407,0.31538550566125034,0.9781346684191979,0.7597654548038594,0.9980876290994464,4.16194201307407
0.0235,0.016242748983057578,0.0,4.094979258168362,0.30842227804895445,0.9757778766352448,0.7445466223242627,0.9976531549588104,4.094979258168362
0.024,0.016209415649724244,0.0,4.02427317105838,0.3016128437450231,0.9734304045914931,0.7287184019685082,0.997176226399313,4.02427317105838
0.0245,0.01617608231639091,0.0,3.949826960010713,0.2949538289941168,0.9710924920881511,0.7122997398267971,0.9966574239453055,3.949826960010713
0.025,0.016142748983057578,0.0,3.8716550144554382,0.2884418600408958,0.9687643789254267,0.6953148935377165,0.9960973439043427,3.8716550144554382
