Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,0.0,0.8264617323999408,3.339147565713602e-05,1.4030990148194864,0.005000000003825846,0.35004473700623795,0.21554506877793533
0.0005,0.021259415649724247,0.0,0.4428847966579466,3.2875018745310906e-05,1.3639651116909333,0.005000000003065336,0.47011758988722585,-0.025343725048973254
0.001,0.020709415649724245,0.0,0.3097478492385253,3.236996460818781e-05,1.3236562272662185,0.005000000002444196,0.5809865862071918,-0.03132024544585943
0.0015,0.020159415649724247,0.0,0.19748775557642279,3.187606148613423e-05,1.2833753353806179,0.005000000001949823,0.6787936771916894,-0.03659217881381413
0.002,0.019609415649724245,1.0,0.10500547989184847,0.009586827041625378,1.2431659632215597,0.00513948648763072,0.7634812573221244,-0.04229979919333576
0.0025,0.019059415649724246,1.0,0.02247918601022113,0.02143348043833544,1.2034257233213683,0.006536224032693343,0.8344719003647124,-0.058720854961935146
0.003,0.018509415649724244,1.0,0.0,0.03313843216900744,1.1890296288121724,0.010791514610133238,0.8570711977245292,-0.06207483883018504
0.0035,0.017959415649724246,1.0,0.0,0.04470337717400527,1.1875075996920694,0.01985831284365378,0.8593636002308745,-0.0602027184522844
0.004,0.017409415649724244,1.0,0.0,0.056129990109776894,1.1862927228147806,0.03514399526838431,0.8611800857050214,-0.05872897162400037
0.0045000000000000005,0.016859415649724246,0.0,0.0,0.06422838694267903,1.1848964519192018,0.05038875331907901,0.8632532082707612,-0.057057735231564245
0.005,0.016309415649724247,0.0,0.0,0.06281051964906237,1.1834485506770618,0.04713543792917622,0.865386517017942,-0.055350178995811274
0.0055,0.015759415649724245,0.0,0.0,0.06142395633269545,1.182066400481276,0.0441165560563452,0.8674073032631665,-0.05374436532367227
0.006,0.015209415649724247,0.0,0.0,0.06006800409229427,1.1807422451597238,0.0413146352095684,0.8693289632584892,-0.05222810246171851
0.006500000000000001,0.014659415649724245,0.0,0.0,0.058741993679189086,1.179469665504983,0.03871372581201085,0.8711625566541181,-0.05079134263144526
0.007,0.014109415649724247,0.0,0.0,0.05744526109100914,1.1782424793888289,0.03629906528696277,0.8729184741652917,-0.04942481202167774
0.0075,0.013559415649724247,0.0,0.0,0.05617715357097411,1.1770551388666415,0.03405705350358864,0.8746059112036573,-0.048120388287910536
0.008,0.013009415649724246,0.0,0.0,0.054937047117687286,1.1759032300146872,0.03197523842892504,0.8762322146816002,-0.0468715612552684
0.0085,0.012459415649724246,0.0,0.0,0.05372432486553787,1.1747825740490696,0.030042071212597356,0.877804207235126,-0.04567237310303492
0.009000000000000001,0.011909415649724244,0.0,0.0,0.05253837367076066,1.1736891862292071,0.028246834235404986,0.8793282663481432,-0.0445173411703153
0.009090909090909092,0.011809415649724243,0.0,0.0,0.052325575627329965,1.1734930432188506,0.02793446133257693,0.8796006558186481,-0.044311704670834194
0.009590909090909093,0.011838363018145295,0.0,0.0,0.05117050381454902,1.1724276788520371,0.026289565581448307,0.881074782262795,-0.04320309068326154
0.010090909090909093,0.011867310386566349,0.0,0.0,0.05004093998006684,1.171383033606967,0.024762019748855633,0.8825114231666928,-0.04212967408164747
0.010590909090909094,0.011896257754987401,0.0,0.0,0.048936318679244,1.1703564334297112,0.023343447264122158,0.8839147423564335,-0.04108795491510878
0.011090909090909094,0.011925205123408455,0.0,0.0,0.04785608050766495,1.1693453875691033,0.022026067695056998,0.8852885588362808,-0.04007476502019847
0.011590909090909094,0.011954152491829507,0.0,0.0,0.046799689976933005,1.1683478950323378,0.02080269536630548,0.8866359449527239,-0.03908755257812809
0.012090909090909095,0.011983099860250559,0.0,0.0,0.045766628056792644,1.1673622583166532,0.01966666909644485,0.8879594979645994,-0.038124166887678466
0.012590909090909095,0.012012047228671613,0.0,0.0,0.044756379805470516,1.1663868409404683,0.018611785865757548,0.8892616766474052,-0.03718260434501783
0.013090909090909096,0.012040994597092665,0.0,0.0,0.043768434174891,1.1654200938496446,0.017632273084371975,0.8905447702030991,-0.03626102749592789
0.013590909090909096,0.012069941965513717,0.0,0.0,0.04280229017458082,1.164460644751708,0.016722770426048948,0.8918107853114099,-0.035357841506271165
0.014090909090909097,0.01209888933393477,0.0,0.0,0.041857480774691376,1.1635076217750682,0.015878335293241785,0.8930610304858451,-0.03447198115979161
