Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.121983287597569,0.18812232914513355,1.2707447274481234,0.6862293051728849,0.7067891702361655,9.917316203824317
0.0005,0.020246415649724243,1.0,7.015582670808056,0.197833461440933,1.2706677942160196,0.7196963741604845,0.7069557806969379,6.811088692697672
0.001,0.020183415649724243,1.0,4.908364504177732,0.2074284357658696,1.2697217786414812,0.7484022754905673,0.7090006485059033,4.705993146362063
0.0015,0.020120415649724242,1.0,3.5311137969377655,0.21690864147227396,1.2679306396889205,0.7729528140514186,0.7128526892635434,3.332730971223824
0.002,0.020057415649724245,1.0,2.6405170479641744,0.22627545137953525,1.2654222650595475,0.793995855031141,0.7182040848426373,2.447653180324686
0.0025,0.019994415649724245,1.0,2.0595456880506724,0.23553022179894392,1.2623527933116616,0.8121225902513258,0.7246840473662742,1.873329386074995
0.003,0.019931415649724244,1.0,1.672412480560376,0.24467429291609552,1.2588648266115,0.8278314899893252,0.7319560061735924,1.4936085735676479
0.0035,0.019868415649724244,1.0,1.4074915597448516,0.2537089887480757,1.2550709938639188,0.8415270286204772,0.7397551523570907,1.2365791361588532
0.004,0.019805415649724243,1.0,1.2210768992470886,0.2626356178951341,1.2510547746983396,0.8535341852016562,0.7478860004046638,1.0583244785538704
0.0045000000000000005,0.019742415649724242,1.0,1.0866002195596016,0.27145547249586083,1.2468751082918532,0.8641141576743555,0.756210723623543,0.932127950199519
0.005,0.019679415649724245,1.0,0.9872791270951838,0.2801698300543777,1.2425746753273972,0.8734795256597637,0.7646301075592314,0.8411006312892976
0.0055,0.019616415649724245,1.0,0.9124435758828563,0.2887799524476135,1.2381836530996533,0.8818043767270889,0.7730741895844161,0.7744974455611293
0.006,0.019553415649724244,1.0,0.8551091208374064,0.2972870859040824,1.2337236798604725,0.8892326747057983,0.7814929658899175,0.7252803989933585
0.006500000000000001,0.019490415649724244,1.0,0.8104691912953939,0.30569246357222934,1.229211024864617,0.8958846815019745,0.7898492243220475,0.6886032534601426
0.007,0.019427415649724243,1.0,0.7753187120137824,0.3139973011565689,1.224657169762375,0.9018611222642312,0.7981166242974378,0.6612328171855512
0.0075,0.019364415649724243,1.0,0.7473108203656441,0.3222028019903493,1.2200711311966188,0.9072472827683364,0.8062747888553623,0.6408006245938527
0.008,0.019301415649724245,1.0,0.7247808381311823,0.33031015473931963,1.215459616808353,0.9121155453369177,0.8143086140991909,0.6256260115417707
0.0085,0.019238415649724245,1.0,0.7065432475856984,0.33832053051894756,1.2108275843246383,0.9165276325810757,0.8222069187513501,0.6145116174074172
0.009000000000000001,0.019175415649724244,1.0,0.6916270388798433,0.34623509514500495,1.2061793286243874,0.9205366369729666,0.8299603377919875,0.6064766698314714
0.0095,0.019112415649724244,1.0,0.6793932815820533,0.35405498981521044,1.2015177043552627,0.9241880869821422,0.8375624593255397,0.6008754598833935
0.01,0.019049415649724243,1.0,0.6693212061976139,0.36178134453538896,1.1968451260803972,0.9275214050632181,0.8450079853535701,0.597181678548522
0.0105,0.018986415649724243,1.0,0.6609660307525487,0.36941528623488545,1.1921637324565595,0.9305708626452767,0.8522923997134553,0.5949459102326267
0.011,0.018923415649724246,1.0,0.6540263254662753,0.3769579180040236,1.1874749819691233,0.9333662079075876,0.8594125245427076,0.5938634136097949
0.0115,0.018860415649724245,1.0,0.6482744259602484,0.38441032528183977,1.1827799908614653,0.9359334111433945,0.8663658997627306,0.5937039466452859
0.012,0.018797415649724245,1.0,0.6435025450696598,0.39177358581874633,1.1780798059679944,0.938295272030457,0.8731503308256058,0.594257478898587
0.0125,0.018734415649724244,1.0,0.639529789020756,0.39904878183888676,1.1733753562611182,0.9404718508605494,0.8797639433653214,0.5953412389532511
0.013000000000000001,0.018671415649724243,1.0,0.636240585903199,0.40623696198313025,1.1686672340731454,0.9424807720367364,0.8862054566004591,0.5968383252041124
0.0135,0.018608415649724243,1.0,0.6335477815406889,0.4133391556331951,1.1639558886020436,0.9443376022981905,0.8924738663708571,0.5986605242485019
0.014,0.018545415649724242,1.0,0.6313658177756961,0.42035639217079984,1.1592417690457795,0.9460561608347157,0.8985682359646825,0.60072132302587
0.0145,0.018482415649724245,1.0,0.629623398072685,0.42728967959048436,1.1545252530169574,0.9476487205430645,0.9044877847201812,0.6029486327497631
0.015,0.018419415649724245,1.0,0.6282514340890583,0.43414005771539915,1.1498067108378767,0.9491262370173201,0.9102317975517472,0.6052726662381055
0.0155,0.018356415649724244,1.0,0.6272122597064967,0.4409085081453923,1.1450863433647016,0.950498447246111,0.9157998118762396,0.607655262743083
0.016,0.018293415649724244,1.0,0.6264775661783052,0.4475959930739823,1.1403643020995111,0.951774057161199,0.9211914507844687,0.6100676971335699
0.0165,0.018230415649724243,1.0,0.6260193439072711,0.45420347469468797,1.1356407385443836,0.9529608816753808,0.9264063601885366,0.6124815787259591
0.017,0.018167415649724242,1.0,0.6258098188488231,0.46073191520102796,1.1309158042013976,0.9540659498256523,0.9314442088412054,0.6148687877172788
0.0175,0.018104415649724245,1.0,0.6258272122772143,0.467182239537736,1.1261896184901454,0.9550955790306791,0.9363047207412462,0.6172072497963713
