Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5965194394924297,0.000812174152934502,1.32927497951602,0.005000075475884716,0.5663119514588987,0.2389320608615586
0.0005,0.020649415649724244,0.0,0.29808993835253633,0.0007944630743368362,1.3192474533342755,0.005000067305717158,0.5923242541583182,-0.03028975695213859
0.001,0.020489415649724244,0.0,0.26402081471093614,0.0007771430208870641,1.3075251869673634,0.005000059576410851,0.6217130375227526,-0.03179222423062544
0.0015,0.020329415649724243,0.0,0.2317159099575202,0.0007602053898569452,1.295805662168662,0.005000052736435091,0.6499960409158376,-0.03323778467743796
0.002,0.020169415649724243,0.0,0.201175211856315,0.0007436417153432301,1.2840894742516253,0.005000046683406841,0.6771726824777404,-0.034626695912825634
0.0025,0.020009415649724246,0.0,0.17239955012490488,0.0007274437488669008,1.272377406256774,0.005000041326760295,0.7032421942433289,-0.03595845503684611
0.003,0.019849415649724245,0.0,0.1453890539892108,0.0007116034156161844,1.260670536443822,0.005000036586383451,0.7282034857203603,-0.037233433885447864
0.0035,0.019689415649724245,0.0,0.12014510829828834,0.0006961128189182112,1.2489703726785406,0.005000032391419664,0.7520550141132344,-0.03845097587517474
0.004,0.019529415649724245,0.0,0.09666852908317916,0.0006809642349643785,1.2372791465759938,0.005000028679219245,0.7747944264006722,-0.03961145061793836
0.0045000000000000005,0.019369415649724244,0.0,0.07496331646330054,0.0006661501155568014,1.2256002884575474,0.005000025394418019,0.7964180393914856,-0.04071278297310256
0.005,0.019209415649724244,0.0,0.05503346061236016,0.0006516630747981945,1.2139395871769703,0.005000022488166765,0.8169194121541902,-0.04175457981957726
0.0055,0.019049415649724243,0.0,0.03688890893452466,0.0006374958911922395,1.2023078995340333,0.005000019917535813,0.8362860551445099,-0.042734273739680105
0.006,0.018889415649724246,0.0,0.020558068013076674,0.000623641502738623,1.1907299338144317,0.00500001764534868,0.85448836938857,-0.04364207091102576
0.006500000000000001,0.018729415649724246,0.0,0.0061671333646327485,0.0006100930032610483,1.17929302552079,0.005000015642445498,0.8714160439984053,-0.04442636408468629
0.007,0.018569415649724245,0.0,0.0,0.0005968436390884797,1.1703396810674724,0.005000014019210821,0.8839375722153271,-0.041071063974557634
0.0075,0.018409415649724245,0.0,0.0,0.0005838868056610913,1.1663548949423028,0.005000012841723187,0.8893041957149416,-0.03715196623087374
0.008,0.018249415649724245,0.0,0.0,0.0005712160442626778,1.1635052784666533,0.005000011822196833,0.8930640956541687,-0.03446981684258055
