Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.440917476949901,0.11771032488174768,1.315660875706262,0.3740811396412293,0.6014328461934233,5.122682495663934
0.0005,0.020740844221152816,1.0,3.1174419938022946,0.12826367803325694,1.3154638631443163,0.4395866901275956,0.6019302042002563,2.799759655120841
0.001,0.020672272792581388,1.0,1.8986159011751,0.1386907990879721,1.313702993385365,0.49954787609828555,0.6063617277642466,1.5858516724215281
0.0015,0.02060370136400996,1.0,1.2794790426773712,0.14899319798130273,1.3107121221288114,0.5531500673859467,0.6138319086488424,0.9749803918115454
0.002,0.02053512993543853,1.0,0.9496313193953079,0.15917236653566558,1.3069349622638566,0.6005160069740197,0.6231637157603396,0.655413074712851
0.0025,0.020466558506867103,1.0,0.7592391542496706,0.1692297787248947,1.3026909484910383,0.6421100701868281,0.6335127588063825,0.47636135272293423
0.003,0.02039798707829567,0.0,0.6399801154646593,0.17663179466737947,1.2981695338359842,0.6684960713650947,0.6443797163681275,0.3689388024046204
0.0035,0.020329415649724243,0.0,0.5559348504804138,0.1727321880571381,1.29349996947829,0.6478701490927203,0.6554310716649712,0.2968523361042054
0.004,0.020260844221152815,0.0,0.49252167931389723,0.16891868131611715,1.2887382121374358,0.6265886169347776,0.6665209794067085,0.24535622089468048
0.0045000000000000005,0.020192272792581387,0.0,0.44308622342233084,0.16518937074487572,1.2839096173974578,0.6047416880478234,0.6775813165969164,0.20771859153242372
0.005,0.02012370136400996,0.0,0.4034558575794453,0.16154240150047688,1.279031406615227,0.5824224111547623,0.6885658964893113,0.17971432109095528
0.0055,0.02005512993543853,0.0,0.37074165537514125,0.15797594981032434,1.2741168157493512,0.5597287563798061,0.6994398852937449,0.15841515903579115
0.006,0.019986558506867102,0.0,0.3430863546614135,0.1544882441097974,1.2691747710425776,0.5367613668884865,0.7101797705367037,0.1419372911240944
0.006500000000000001,0.019917987078295674,0.0,0.3191264542436232,0.15107754247586205,1.2642124225622526,0.5136241684192862,0.7207671830551425,0.12889666627830373
0.007,0.019849415649724245,0.0,0.297917171742712,0.14774214169131167,1.2592349955406605,0.49042228167327057,0.7311888683481349,0.11833374667623231
0.0075,0.019780844221152817,0.0,0.27880157080511814,0.14448038977882297,1.2542462806192283,0.46726065003836426,0.7414353151651545,0.1095810528341763
0.008,0.01971227279258139,0.0,0.2612476972474858,0.14129065002035748,1.2492496377908338,0.444243009922645,0.7514984722445527,0.10209787209850174
0.0085,0.01964370136400996,0.0,0.24487507888388474,0.1381713292332881,1.2442476088469747,0.42146976465536357,0.761372422290141,0.09549737478226941
0.009000000000000001,0.01957512993543853,0.0,0.22937940542976376,0.1351208887440193,1.2392424162012132,0.39903686436135066,0.7710522651608218,0.08947011517158426
0.0095,0.0195065585068671,0.0,0.21448694270398394,0.1321377984821854,1.2342363118043371,0.3770343513939427,0.7805334009292054,0.08373772047920489
0.01,0.019437987078295672,0.0,0.19996164202138358,0.1292205648696276,1.2292315013604707,0.3555450688438681,0.7898116751360982,0.07806014157494809
0.0105,0.019369415649724244,0.0,0.18552636209105047,0.12636774540925186,1.2242309346881362,0.33464439478098534,0.7988819517155392,0.07215553666060781
0.011,0.019300844221152816,0.0,0.17091358627853728,0.12357791310683511,1.219237939761883,0.3143987372024764,0.8077389030758597,0.06575180816667964
0.0115,0.019232272792581388,0.0,0.15582948135654906,0.12084967255162735,1.2142567575620615,0.29486546854753104,0.816376167355968,0.05854994612185489
0.012,0.01916370136400996,0.0,0.13989212956272404,0.11818167299344687,1.20929360556898,0.2760934605996107,0.8247847466717448,0.05016095213753019
0.0125,0.01909512993543853,0.0,0.12278965111539829,0.11557257812514424,1.2043555587426114,0.2581215960576281,0.8329552224439805,0.04026615796681951
0.013000000000000001,0.019026558506867103,0.0,0.10421088902852087,0.11302109048090445,1.1994523135741493,0.2409803433112442,0.8408750984396769,0.028545740454440346
0.0135,0.018957987078295675,0.0,0.08406652982149236,0.11052593315795066,1.1945951261162244,0.22469080117947768,0.8485309475672429,0.014901995020036016
0.014,0.018889415649724246,0.0,0.06250324083211413,0.1080858693207492,1.189799550633098,0.2092670926481023,0.8559045223178962,-0.0005295317381490555
0.0145,0.018820844221152815,0.0,0.04038755726071211,0.1056996781561581,1.1850834149488967,0.19471487415583624,0.8629765180434181,-0.01689256052114163
0.015,0.018752272792581386,0.0,0.01957863929684772,0.10336617138360762,1.180472013329917,0.18103526915438867,0.8697194096185852,-0.03234269192220075
0.0155,0.018683701364009958,0.0,0.003936823133492813,0.10108418600259594,1.1760014158394463,0.16822653462174564,0.8760940064900412,-0.04304054491276135
0.016,0.01861512993543853,0.0,0.0,0.09885258412078025,1.1717304191847417,0.15629010663465576,0.8820346525065316,-0.0424851286969437
0.0165,0.0185465585068671,0.0,0.0,0.09667025341346362,1.1677168282067387,0.145215594219678,0.8874842621450851,-0.038469347907911365
0.017,0.018477987078295673,0.0,0.0,0.09453610639809266,1.1639731049923472,0.1349607703450069,0.8924512833566748,-0.03490325620427404
0.0175,0.018409415649724245,0.0,0.0,0.0924490779149379,1.1604998722453592,0.12547599785231334,0.8969591640368935,-0.03174990166688122
0.018000000000000002,0.018340844221152817,0.0,0.0,0.09040812972783721,1.1572898819396733,0.11670867142113961,0.9010395721576145,-0.028968272656422902
0.0185,0.01827227279258139,0.0,0.0,0.08841224246368204,1.1543312171459517,0.10860619162762745,0.9047275016569964,-0.026517346983906176
0.019,0.01820370136400996,0.0,0.0,0.08646042272085165,1.1516076589574977,0.10111708077295438,0.9080604709817083,-0.024356928077866956
0.0195,0.018135129935438532,0.0,0.0,0.08455169725716788,1.1491010603487886,0.09419249034346236,0.9110754952114677,-0.0224497180282418
0.02,0.0180665585068671,0.0,0.0,0.08268511203128427,1.1467922783408833,0.08778673274049481,0.9138081080779706,-0.020761805266006888
0.0205,0.017997987078295672,0.0,0.0,0.080859741878876,1.1446625564602069,0.08185775821094626,0.9162909790335898,-0.01926328345765464
0.021,0.017929415649724244,0.0,0.0,0.07907467196743768,1.1426935632489887,0.0763669253564185,0.9185541880292274,-0.017927784157322563
0.021500000000000002,0.017860844221152816,0.0,0.0,0.07732901505019839,1.1408685346167873,0.07127915281864554,0.920624223819676,-0.016732770050817
0.022,0.017792272792581387,0.0,0.0,0.07562189997608583,1.1391718980172092,0.06656247040880756,0.9225247312091501,-0.015658792422591147
0.0225,0.01772370136400996,0.0,0.0,0.07395247602763254,1.1375896500525589,0.06218784928084602,0.9242763527936576,-0.014689320733540805
0.023,0.01765512993543853,0.0,0.0,0.07231991115684892,1.1361092376613906,0.05812888426136311,0.9258971016929404,-0.013810296753143658
0.0235,0.017586558506867103,0.0,0.0,0.07072339326500315,1.134719571290114,0.05436154358750917,0.9274025484456316,-0.013009831002830107
0.024,0.017517987078295674,0.0,0.0,0.0691621210975696,1.133410419489384,0.05086379763133499,0.9288066398866665,-0.012277601867839315
0.0245,0.017449415649724246,0.0,0.0,0.06763531995849424,1.1321732224258465,0.04761562259582406,0.9301209570942708,-0.011605108831032347
0.025,0.017380844221152818,0.0,0.0,0.06614223215982218,1.1310004341767643,0.04459865635557099,0.9313555449819969,-0.010985112521579249
0.025500000000000002,0.017312272792581386,0.0,0.0,0.06468210959053328,1.1298850054807403,0.0417959522267993,0.9325195414050722,-0.01041123041697434
0.026000000000000002,0.017243701364009958,0.0,0.0,0.06325422106913842,1.128820798719887,0.03919194226953261,0.9336208072686814,-0.009878052659384505
0.0265,0.01717512993543853,0.0,0.0,0.06185786246147901,1.1278028103481674,0.03677235754761299,0.9346657666684414,-0.009381144737895383
0.027,0.0171065585068671,0.0,0.0,0.0604923357890578,1.1268262441268786,0.034523951237645935,0.9356604152026775,-0.008916506956494727
0.0275,0.017037987078295673,0.0,0.0,0.05915695166724902,1.1258867094599,0.03243445741763357,0.9366101455254348,-0.008480626170942435
0.028,0.016969415649724245,0.0,0.0,0.057851053989612336,1.1249807995821144,0.03049261427217759,0.9375191989432614,-0.008070688255317838
0.0285,0.016900844221152816,0.0,0.0,0.05657399250220767,1.124105265634739,0.028687945728446188,0.9383915321669235,-0.007684145643678944
0.029,0.016832272792581388,0.0,0.0,0.05532512818128286,1.1232571328515173,0.02701072842674778,0.9392307168048937,-0.007318745030483121
0.029500000000000002,0.01676370136400996,0.0,0.0,0.05410382747507308,1.122433633767474,0.025451925244189474,0.9400400212899681,-0.006972474094908967
0.03,0.01669512993543853,0.0,0.0,0.0529094959242496,1.121632731062954,0.02400321930793478,0.9408219149366686,-0.006643753680637636
0.0305,0.016626558506867103,0.0,0.0,0.051741539069483665,1.1208523874183007,0.022656848424132875,0.9415788018211878,-0.006331105536460098
0.031,0.01655798707829567,0.0,0.0,0.05059937152838382,1.1200906928387082,0.021405591824096157,0.9423129019740761,-0.006033196075122017
0.0315,0.016489415649724247,0.0,0.0,0.04948241184033834,1.1193458730395234,0.020242729685148692,0.9430262503537359,-0.005748828740830669
0.032,0.016420844221152815,0.0,0.0,0.0483901138829511,1.1186165858032793,0.01916205730702839,0.9437204222894932,-0.005477042806146298
0.0325,0.016352272792581387,0.0,0.0,0.047321938404542595,1.1179015699009172,0.01815779551412382,0.9443968792595966,-0.005216964586618347
0.033,0.01628370136400996,0.0,0.0,0.0462773546387286,1.1171996313620405,0.017224563939922118,0.9450569856344073,-0.0049677966406178106
0.0335,0.01621512993543853,0.0,0.0,0.04525582740730595,1.1165095892061403,0.01635734214054869,0.9457020624920658,-0.0047287942039938155
0.034,0.016146558506867102,0.0,0.0,0.04425684042593528,1.1158304357232516,0.015551473432090169,0.9463332406406467,-0.004499316283583378
0.0345,0.016077987078295674,0.0,0.0,0.04327991295585383,1.1151614335340716,0.014802653791716115,0.9469513769055105,-0.0042788484127123496
0.035,0.016009415649724246,0.0,0.0,0.042324564258298863,1.114501845259297,0.014106867335375039,0.9475573097288641,-0.0040669045582078815
0.035500000000000004,0.015940844221152814,0.0,0.0,0.04139031359450762,1.1138509335196245,0.013460369129740614,0.9481518597468401,-0.0038630262278216056
0.036000000000000004,0.01587227279258139,0.0,0.0,0.040476698071670786,1.1132080520971974,0.01285968286658231,0.948735747761433,-0.0036668091061439092
0.0365,0.01580370136400996,0.0,0.0,0.03958323679397289,1.1125725190836886,0.012301556300708208,0.9493097117886102,-0.0034778614967207106
0.037,0.015735129935438533,0.0,0.0,0.03870949260084707,1.1119438535042003,0.011782991121707963,0.9498742946505205,-0.0032958726725297524
0.0375,0.0156665585068671,0.0,0.0,0.037855044375995774,1.1113216466125424,0.011301202489716793,0.950429963981889,-0.003120568779758502
0.038,0.015597987078295673,0.0,0.0,0.037019471003121404,1.1107054896625246,0.010853593789268494,0.9509771782343226,-0.0029516901682615474
0.0385,0.015529415649724244,0.0,0.0,0.0362023513659264,1.1100949739079566,0.0104377450298151,0.9515163868808254,-0.0027889910752355676
0.039,0.015460844221152816,0.0,0.0,0.03540328991170321,1.1094897582775896,0.01005141492816348,0.95204797132926,-0.0026322566021165666
0.0395,0.015392272792581388,0.0,0.0,0.034621853277698914,1.1088894405418512,0.009692497033459329,0.9525723589539306,-0.002481268001034687
0.04,0.01532370136400996,0.0,0.0,0.033857645928031734,1.1082937152559231,0.009359048722337587,0.9530898849442762,-0.002335842686507871
0.0405,0.015255129935438531,0.0,0.0,0.033110307815315716,1.1077023632786225,0.009049276076257051,0.9536008037767986,-0.0021958280163311005
0.041,0.015186558506867103,0.0,0.0,0.0323794788921649,1.1071151654687656,0.008761506828172599,0.9541053653063958,-0.002061078496604491
