Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.3774790484276483,5.390728496892563e-05,1.2556359357997622,0.005000000009276858,0.7386010733111195,0.20540278493426045
0.0005,0.019449415649724244,1.0,0.08289669379636987,0.00949547481944936,1.2314784343473877,0.0051285151106592345,0.7856709377283285,-0.04293869407514862
0.001,0.019089415649724245,1.0,0.026552855182214626,0.021343220909713304,1.20556263484724,0.006529905160521597,0.8309760126186412,-0.05770465048150299
0.0015,0.018729415649724242,1.0,0.0,0.03304925226389397,1.19229020909524,0.010824337072379741,0.8520979019444354,-0.06618188360141891
0.002,0.018369415649724243,1.0,0.0,0.04461526397649457,1.1906418692038467,0.019967603255190015,0.8546227108258535,-0.06408918394574009
0.0025,0.018009415649724244,1.0,0.0,0.056042930874731736,1.1893870397085682,0.03539673422452439,0.8565301967617008,-0.06251861591435985
0.003,0.017649415649724245,0.0,0.0,0.06553508385062765,1.187949091523253,0.05388306505645237,0.8587005559823356,-0.060742809096960934
0.0035,0.017289415649724242,0.0,0.0,0.06408836727712074,1.186416334759322,0.05037512451608873,0.8609958005396017,-0.058878088640731505
0.004,0.016929415649724243,0.0,0.0,0.0626735882702267,1.1849578558902611,0.04712086461154412,0.8631623661779095,-0.057130724279937574
0.0045000000000000005,0.016569415649724244,0.0,0.0,0.0612900471285363,1.1835652881913714,0.044101265430699914,0.8652151398848751,-0.05548688986148634
0.005,0.016209415649724244,0.0,0.0,0.059937056123280444,1.1822310325481236,0.04129885761245144,0.8671674031057789,-0.05393439850995231
0.0055,0.015849415649724245,0.0,0.0,0.05861393561239924,1.1809479821659898,0.03869754110429267,0.8690313110002265,-0.052462264054084363
0.006,0.015489415649724243,0.0,0.0,0.05732002588133247,1.1797101147901774,0.036282574958774905,0.8708170985684051,-0.05106127773795654
0.006500000000000001,0.015129415649724243,0.0,0.0,0.05605468758450425,1.1785123230498455,0.03404042322129731,0.8725334020773903,-0.0497236976139673
0.007,0.014769415649724244,0.0,0.0,0.0548172869149056,1.177349709275218,0.031958537825471464,0.8741883224799825,-0.04844237913279343
0.0075,0.014409415649724245,0.0,0.0,0.05360720244272936,1.1762179112134163,0.030025335021722558,0.875788991070322,-0.04721108880398318
0.008,0.014049415649724244,0.0,0.0,0.05242383817477148,1.1751133865844392,0.02823016230721041,0.877341207355715,-0.046024751416667516
0.008333333333333333,0.013809415649724245,0.0,0.0,0.05164948194246617,1.1743905176803298,0.027105148665609057,0.8783517893727464,-0.04525651183974053
0.008833333333333334,0.013828363018145298,0.0,0.0,0.05050934327365337,1.1733240446786875,0.02551839017380848,0.8798351021448814,-0.04413490823826561
0.009333333333333334,0.01384731038656635,0.0,0.0,0.049394370108332586,1.1722764187376344,0.02404484527283844,0.881283342187741,-0.04304682854850285
0.009833333333333335,0.013866257754987402,0.0,0.0,0.04830401868027806,1.1712454225045534,0.022676482330470746,0.8827000210849479,-0.04198927947909182
0.010333333333333335,0.013885205123408456,0.0,0.0,0.04723774522326405,1.1702288386268274,0.021405813456846175,0.8840885699990463,-0.04095939212717166
0.010833333333333335,0.013904152491829509,0.0,0.0,0.0461950155128567,1.1692246270345699,0.02022588416392324,0.8854521024200429,-0.03995459400452757
0.011333333333333336,0.013923099860250561,0.0,0.0,0.04517529891136417,1.168230871178677,0.019130226755407775,0.8867934959298535,-0.03897254168616011
0.011833333333333336,0.013942047228671614,0.0,0.0,0.04417809783741859,1.1672462119813485,0.01811288018914515,0.8881148183115594,-0.03801153129803224
0.012333333333333337,0.013960994597092666,0.0,0.0,0.04320291898804856,1.166269361611655,0.01716829255499404,0.8894179975570108,-0.037069996842597874
0.012833333333333337,0.013979941965513719,0.0,0.0,0.042249277132553505,1.165299147134513,0.016291300387175984,0.8907047678264104,-0.03614654578895146
0.013333333333333338,0.013998889333934771,0.0,0.0,0.04131668199560909,1.1643343526408403,0.015477084680263004,0.8919768821684638,-0.03523980364385221
0.013833333333333338,0.014017836702355825,0.0,0.0,0.04040466913047058,1.16337413660905,0.014721192614831562,0.8932355659489899,-0.03434880042496304
0.014333333333333339,0.014036784070776877,0.0,0.0,0.03951279683410607,1.1624179747230028,0.01401950198610669,0.8944816059475121,-0.03347289572930823
0.014833333333333339,0.01405573143919793,0.0,0.0,0.03864062340348362,1.1614653426665598,0.013368167168594906,0.8957157724702818,-0.03261147463337038
0.01533333333333334,0.014074678807618982,0.0,0.0,0.03778770822296606,1.160515727790122,0.012763603826382728,0.89693880452803,-0.031763957790742314
0.015833333333333338,0.014093626176040035,0.0,0.0,0.03695362635171183,1.1595688126843944,0.012202487675714259,0.8981511760739707,-0.030929961143659212
0.01633333333333334,0.014112573544461087,0.0,0.0,0.036137946607893344,1.1586242527927242,0.011681715484533152,0.8993533857037997,-0.03010909236980047
0.01683333333333334,0.01413152091288214,0.0,0.0,0.03534027702876634,1.1576821194773992,0.011198429909285351,0.9005453967884608,-0.02930132965625356
0.01733333333333334,0.014150468281303192,0.0,0.0,0.03456022565158657,1.1567424841007068,0.010749965457640783,0.9017271747117587,-0.028506648076783447
0.01783333333333334,0.014169415649724246,0.0,0.0,0.03379740051360978,1.1558054180249346,0.010333837046984238,0.9028986868563015,-0.027725019613575687
0.01833333333333334,0.014188363018145298,0.0,0.0,0.033051420932923195,1.154871064817834,0.009947736004455504,0.904059813128761,-0.026956472154412502
0.01883333333333334,0.014207310386566351,0.0,0.0,0.03232190053028203,1.1539396235202055,0.009589509683096792,0.9052103692418295,-0.026201071880531782
0.01933333333333334,0.014226257754987403,0.0,0.0,0.031608484295176424,1.1530114474561974,0.009257169757606872,0.9063499877894373,-0.025458998560826687
0.01983333333333334,0.014245205123408456,0.0,0.0,0.03091082440744885,1.152086922882239,0.0089488665565883,0.9074782715528475,-0.024730441864638845
0.020333333333333342,0.014264152491829508,0.0,0.0,0.030228573046941765,1.1511664360547602,0.008662876518179709,0.9085948344420084,-0.024015574248403657
0.020833333333333343,0.01428309986025056,0.0,0.0,0.02956139887897099,1.1502503262830563,0.008397599757686672,0.9096993578073405,-0.023314515478885817
0.021333333333333343,0.014302047228671615,0.0,0.0,0.02890895178441443,1.1493390750953467,0.008151541717094694,0.9107913625986656,-0.02262747703762316
0.021833333333333343,0.014320994597092667,0.0,0.0,0.028270883415341654,1.148433204957929,0.007923312721452073,0.9118703346636696,-0.021954679684991138
0.022333333333333344,0.01433994196551372,0.0,0.0,0.02764689552450457,1.1475330781214894,0.00771163377261562,0.9129359634399941,-0.021296205453528495
0.022833333333333344,0.014358889333934772,0.0,0.0,0.0270366898646551,1.1466390568367144,0.007515313882869878,0.9139879480401554,-0.020652121411496877
0.023333333333333345,0.014377836702355824,0.0,0.0,0.026439968188545167,1.1457515033542904,0.00733324450634221,0.9150259970798571,-0.020022479928436022
0.023833333333333345,0.014396784070776877,0.0,0.0,0.02585643224892668,1.1448707799249034,0.007164394267828322,0.9160498284958009,-0.019407318956957038
