Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.9259290507377065,0.15576654918748484,1.2005247353692534,0.4684892708253104,0.8391593220203636,6.84878928462341
0.0005,0.01929483231639091,1.0,6.367991875426035,0.16586469948149593,1.2003750976491947,0.5182734795556669,0.8393992809683027,6.291058720721468
0.001,0.019280248983057576,1.0,6.024870474520021,0.17584206253519916,1.1998825306009513,0.5639290269821221,0.8401878958422391,5.948615471813325
0.0015,0.019265665649724244,1.0,5.835621575583917,0.18570008309893327,1.1991275918549082,0.605340833861654,0.8413928086482603,5.760400123877865
0.002,0.01925108231639091,1.0,5.7548157022698865,0.19544018878438607,1.1981800367283164,0.642615971395623,0.8428986921694526,5.68088152287337
0.0025,0.019236498983057577,1.0,5.750148814906092,0.20506378953923363,1.1970945237246333,0.6759930102835532,0.8446149948710397,5.677675672395588
0.003,0.019221915649724242,1.0,5.798098310421281,0.2145722798384073,1.195913462759168,0.705780772036844,0.8464716604388483,5.727198244763127
0.0035,0.01920733231639091,1.0,5.882362447602214,0.22396703543216584,1.1946673354028876,0.7323142876899826,0.8484185141085586,5.81310340923063
0.004,0.019192748983057575,1.0,5.990684280322792,0.23324941780429057,1.1933793675598752,0.7559302954305933,0.8504176808085708,5.923101176167536
0.0045000000000000005,0.019178165649724244,1.0,6.11453308261098,0.2424207699198657,1.1920657328819242,0.7769497206098425,0.8524430170101174,6.048638167026981
0.005,0.01916358231639091,1.0,6.2473512787195915,0.2514824217122665,1.190738649687374,0.7956703828088446,0.8544750700617489,6.183140153213284
0.0055,0.019148998983057577,1.0,6.384771958015372,0.26043568226511576,1.1894060830564126,0.8123619834811975,0.8565013428049093,6.322229652689712
0.006,0.01913441564972424,1.0,6.523156836774953,0.26928185218078093,1.1880744231229026,0.8272665663840436,0.8585120454679497,6.462260266126423
0.006500000000000001,0.01911983231639091,1.0,6.660287578632866,0.2780222089337209,1.1867473910439634,0.8405981582034976,0.860501647753092,6.601009195024929
0.007,0.019105248983057578,1.0,6.794414855589242,0.2866580179198451,1.1854277723664122,0.8525455008716825,0.8624661649409201,6.736724011055395
0.0075,0.019090665649724243,1.0,6.924251211669655,0.29519053532283784,1.184117483072973,0.8632741385394104,0.864403009707494,6.868115363142026
0.008,0.01907608231639091,1.0,7.049168793628638,0.30362098968030676,1.1828172935674213,0.872928569012007,0.8663113486907332,6.994554956176311
0.0085,0.019061498983057576,1.0,7.168655304072656,0.31195060047372875,1.181527771216629,0.8816350863800412,0.8681906731084927,7.115530329681661
0.009000000000000001,0.019046915649724244,1.0,7.2823801340958125,0.32018058615273265,1.1802491847995098,0.8895038917003121,0.8700409255164486,7.230711081442638
0.0095,0.01903233231639091,1.0,7.390322945851125,0.32831213028473094,1.178981311661116,0.8966309842365296,0.8718627603042657,7.340077640942579
0.01,0.019017748983057577,1.0,7.492547581710548,0.3363464048616668,1.1777238160745571,0.9031001711240053,0.873656980799588,7.4436947239181865
0.0105,0.019003165649724242,1.0,7.589143275333751,0.3442845678182532,1.1764763449694597,0.9089846909501726,0.875424398664881,7.541652431215146
0.011,0.01898858231639091,1.0,7.6802970873932335,0.35212779531906013,1.175238412995931,0.9143485904207416,0.8771659944426701,7.634138806451102
0.0115,0.018973998983057575,1.0,7.766246166898851,0.35987721834342484,1.1740094794963631,0.9192479278681734,0.8788828041816191,7.721392006618692
0.012,0.018959415649724243,1.0,7.847243174412068,0.36753394140655327,1.1727890019410006,0.923731870982235,0.8805758432329316,7.8036656661905335
0.0125,0.018944832316390908,1.0,7.923553863721317,0.3750990690236516,1.171576437800087,0.9278436293364537,0.8822461039673315,7.881226477321957
0.013000000000000001,0.018930248983057577,1.0,7.995455915424858,0.38257370570992594,1.1703712445438668,0.9316212408886559,0.8838945561302958,7.95435302398331
0.0135,0.018915665649724245,1.0,8.063113023414438,0.38995883844602364,1.1691730714284996,0.9350982433008533,0.8855218876137911,8.023209678372835
0.014,0.01890108231639091,1.0,8.127033694186208,0.39725573383918006,1.1679810520262774,0.9383042715737065,0.8871294646405803,8.088306107448632
0.0145,0.018886498983057578,1.0,8.18741508031415,0.40446540374015755,1.1667948132525032,0.9412655610331258,0.8887179610882503,8.149840095849653
0.015,0.018871915649724243,1.0,8.24445066649063,0.4115888516899471,1.165613997268597,0.9440053818487789,0.8902880156348685,8.208005722653736
0.0155,0.01885733231639091,1.0,8.2983396242056,0.4186270812295397,1.1644382462359786,0.9465444135086333,0.8918402526993428,8.263002731681446
0.016,0.018842748983057576,1.0,8.349286318833359,0.42558109589992615,1.1632672023160675,0.9489010681320572,0.8933752825915371,8.315036038815023
0.0165,0.018828165649724244,1.0,8.397499850358907,0.43245189924209754,1.162100507670284,0.9510917700293667,0.8948937016521449,8.364315272941084
0.017,0.01881358231639091,1.0,8.443193627737742,0.4392404947970448,1.1609378044600474,0.9531311977272144,0.8963960923823182,8.411054350510915
0.0175,0.018798998983057577,1.0,8.48658497689311,0.4459478861057588,1.159778734846778,0.9550324937871364,0.8978830235630519,8.45547108372237
0.018000000000000002,0.018784415649724242,1.0,8.527867386385878,0.4525750472864047,1.158622981921376,0.9568074457971534,0.8993549984254833,8.49775939102869
0.0185,0.01876983231639091,1.0,8.567194506772372,0.45912295011047155,1.1574702925990872,0.958466657095456,0.9008124277950315,8.538073280132402
0.019,0.018755248983057575,1.0,8.60472787305665,0.4655925768131483,1.156320405552812,0.960019673990176,0.9022557232312175,8.576574635256199
0.0195,0.018740665649724243,1.0,8.64057112803045,0.47198483145244763,1.1551731486360133,0.9614750993751354,0.9036851757695429,8.613367360054152
0.02,0.01872608231639091,1.0,8.674829447450985,0.478300618086382,1.1540283497021528,0.9628407049149996,0.9051010699521252,8.648556881102389
0.0205,0.018711498983057576,1.0,8.707609424999275,0.4845408407729642,1.1528858366046928,0.9641235229079028,0.9065036838627327,8.682250032911616
0.021,0.018696915649724245,1.0,8.739018965023854,0.4907064035702068,1.1517454371970952,0.9653299268676193,0.9078932891594498,8.714554950721357
0.021500000000000002,0.01868233231639091,1.0,8.769167183066617,0.49679821053612233,1.1506069793328222,0.9664657023305024,0.9092701511049714,8.745580971072648
0.022,0.018667748983057578,1.0,8.798147167709077,0.5028171282702684,1.1494703160855673,0.9675361051666738,0.9106344984371224,8.77542137478391
0.0225,0.018653165649724242,1.0,8.826045567804268,0.5087640443444538,1.1483353113471237,0.9685459268265024,0.9119865416302074,8.804162986591853
0.023,0.01863858231639091,1.0,8.852963295757526,0.5146398937917197,1.1472018092902543,0.9694995426073393,0.9133265093667025,8.831906901265942
0.0235,0.018623998983057576,1.0,8.878950005277517,0.5204454893794878,1.14606973036511,0.970400935354797,0.9146545354842563,8.85870289205316
0.024,0.018609415649724244,1.0,8.904055834054425,0.5261816438751796,1.1449389950218425,0.9712537479143349,0.9159707508882333,8.884601211646592
0.0245,0.01859483231639091,1.0,8.928331374852066,0.5318491700462167,1.143809523710603,0.972061316671261,0.9172752835605181,8.90965256329117
0.025,0.018580248983057577,1.0,8.95182764826362,0.5374488806600206,1.142681236881543,0.9728267013767027,0.9185682585678119,8.93390807355223
0.025500000000000002,0.01856566564972424,1.0,8.974596077129029,0.542981588484013,1.1415540549848142,0.9735527117118429,0.9198497980694248,8.957419266744967
0.026000000000000002,0.01855108231639091,1.0,8.996688462615515,0.5484481062856155,1.1404278984705676,0.9742419309831425,0.9211200213245598,8.980238041026212
0.0265,0.018536498983057578,1.0,9.018156961958242,0.5538492468322493,1.139302687788955,0.9748967372900611,0.9223790446990918,9.002416646145589
0.027,0.018521915649724243,1.0,9.0390257675515,0.5591857108071394,1.1381783844578248,0.9755193114483572,0.9236269362745022,9.023979337486331
0.0275,0.01850733231639091,1.0,9.059353923749189,0.5644584199243079,1.1370548997510184,0.976111690647714,0.9248638178169533,9.044985250179533
0.028,0.018492748983057576,1.0,9.079166622880683,0.5696681113361909,1.1359321944379166,0.9766757374369963,0.9260897540611698,9.065459633544046
0.0285,0.018478165649724244,1.0,9.098486115583334,0.5748155066243039,1.1348102337854888,0.9772131733421893,0.9273048034668073,9.085424790446357
0.029,0.01846358231639091,1.0,9.117334799616929,0.5799013273701623,1.1336889830607049,0.9777255927382682,0.9285090232327783,9.104903168925373
0.029500000000000002,0.018448998983057577,1.0,9.135735213228863,0.5849262951552813,1.1325684075305344,0.9782144738040005,0.9297024692992726,9.12391735556073
0.03,0.018434415649724242,1.0,9.15371002883459,0.5898911315611761,1.1314484724619474,0.9786811884093523,0.9308851963496827,9.142490069156212
0.0305,0.01841983231639091,1.0,9.171282047017334,0.5947965581693622,1.130329143121913,0.9791270110508468,0.9320572578124318,9.160644154742291
0.031,0.018405248983057575,1.0,9.188474190841118,0.599643296561355,1.129210384777401,0.979553126936604,0.9332187058627038,9.17840257789184
0.0315,0.018390665649724244,1.0,9.205309500484464,0.6044320683186696,1.1280921626953815,0.9799606393109221,0.9343695914240797,9.19578841935635
0.032,0.01837608231639091,1.0,9.2218021498994,0.6091635153968101,1.1269744550418161,0.980350569130491,0.9355099510673353,9.212815885644432
0.0325,0.018361498983057577,1.0,9.237973024414377,0.6138384107304758,1.1258572304578227,0.9807238809430402,0.936639830165946,9.22950589778318
0.033,0.01834691564972424,1.0,9.253836578100788,0.6184574404733483,1.1247404669455092,0.9810814673301039,0.9377592636248653,9.245872939643847
