Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.169720593427991,0.24447187151578215,1.1555399363204966,0.753033672486295,0.9032293128376635,12.14221504305498
0.0005,0.018779415649724244,1.0,10.501160107294648,0.25350898866570093,1.1554530705994168,0.7739003779297428,0.9033373713648509,10.473726177985224
0.001,0.01874941564972424,1.0,9.192824478755345,0.2624380099352433,1.155022577651777,0.7923600220196931,0.903872001672795,9.16574411431885
0.0015,0.018719415649724243,1.0,8.178335393256878,0.27126022812822015,1.154274521047692,0.8087047264685346,0.904797488622021,8.151863955002216
0.002,0.018689415649724244,1.0,7.395929730593097,0.2799769213746459,1.1532476333941595,0.8232063024188767,0.9060606514363572,7.3702829134212875
0.0025,0.018659415649724242,1.0,6.794777166085665,0.28858935091157256,1.1519819538396374,0.8361064316390163,0.9076059428283453,6.770128774801147
0.003,0.018629415649724243,1.0,6.33422870164741,0.297098764525279,1.1505157877521761,0.8476162104303535,0.9093799905493675,6.310712108715503
0.0035,0.018599415649724244,1.0,5.982413559357689,0.3055063943633106,1.1488838516995823,0.8579178673557025,0.9113343948123871,5.960125449759206
0.004,0.018569415649724242,1.0,5.714673260315436,0.3138134577989798,1.1471163788425123,0.8671676100041761,0.9134270843050656,5.693678490086914
0.0045000000000000005,0.018539415649724243,1.0,5.512049090644592,0.32202115738007814,1.1452389963484022,0.8754989179654588,0.9156225357588352,5.492385750237708
0.005,0.01850941564972424,1.0,5.359767143535646,0.33013068309021276,1.1432734435400684,0.8830259812231045,0.9178908815046833,5.34145103047229
0.0055,0.018479415649724242,1.0,5.246905372043267,0.33814320644280776,1.1412367447610101,0.8898460391012953,0.9202087277172531,5.229934819670984
0.006,0.018449415649724243,1.0,5.164425320644527,0.34605989118144465,1.1391439449710177,0.8960429745446925,0.9225558503116096,5.1487839243566285
0.006500000000000001,0.01841941564972424,1.0,5.105870603311347,0.3538818808518499,1.1370061606721442,0.9016884070935447,0.9249172477515144,5.091530978738822
0.007,0.018389415649724242,1.0,5.065909966277397,0.3616103090119423,1.1348329489334044,0.9068443765786278,0.9272803035276879,5.052835723544813
0.0075,0.018359415649724244,1.0,5.040411789298168,0.369246295956708,1.132631917787901,0.9115645359496292,0.9296350975356139,5.028559560497803
0.008,0.01832941564972424,1.0,5.026312357518336,0.37679094376184813,1.1304088172899653,0.9158953575760129,0.9319741614921297,5.015633546006893
0.0085,0.018299415649724243,1.0,5.020892840702525,0.3842453508940032,1.1281688476328857,0.9198775684931659,0.9342909859858325,5.011334499593438
0.009000000000000001,0.018269415649724244,1.0,5.022275451191774,0.39161059368942286,1.1259156368440735,0.9235465890821574,0.9365810095926056,5.013781567634623
0.0095,0.01823941564972424,1.0,5.028961503647615,0.3988877354876955,1.1236521058613902,0.9269335222729644,0.9388406268641742,5.021473699957968
0.01,0.018209415649724243,1.0,5.039607171804049,0.4060778330168452,1.1213808867245603,0.9300658449903522,0.9410667213518379,5.033065144143597
0.0105,0.018179415649724244,1.0,5.053206258839463,0.4131819312925211,1.1191039565281944,0.9329677702714847,0.9432569901573199,5.047548315390615
0.011,0.018149415649724242,1.0,5.069072212030682,0.4202010520686657,1.1168226686521263,0.935660670836316,0.9454098563559821,5.064235710054688
0.0115,0.018119415649724243,1.0,5.086579016589847,0.4271362082053626,1.114538254491425,0.9381635748314284,0.9475239530322301,5.082500553120517
0.012,0.018089415649724244,1.0,5.105145765140672,0.43398842091667017,1.1122518518282034,0.9404934673775864,0.9495980870445563,5.101761342829651
0.0125,0.018059415649724242,1.0,5.12443834260056,0.44075867654736234,1.109964115425624,0.9426654274643076,0.9516315732746402,5.121683624372698
