Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.835873593699384,0.0014970502618123344,1.4030539743222639,0.005000738588691999,0.3501899751321115,0.22513204703053502
0.0005,0.021534415649724244,0.0,0.5177383204641616,0.0014642179028095303,1.3841232930794587,0.0050006331425315785,0.4097971828551691,-0.021623412378639073
0.001,0.021259415649724247,0.0,0.44341048132439354,0.001432110438054332,1.363961666436142,0.0050005398324578345,0.4701276214601059,-0.024806312686135312
0.0015,0.020984415649724246,0.0,0.3742972180759955,0.0014007118743120802,1.3438039033962965,0.005000460286952941,0.5271955040378801,-0.027816633529507417
0.002,0.020709415649724245,0.0,0.310398546474159,0.0013700065536439757,1.3236511290629844,0.005000392475678449,0.5809997866250216,-0.030654736741269673
0.0025,0.020434415649724244,0.0,0.25171533084353326,0.0013399791712090166,1.3035049662542761,0.0050003346682013375,0.6315389418359628,-0.03332033602966944
0.003,0.020159415649724247,0.0,0.1982486864233586,0.001310614759166072,1.2833678721372623,0.0050002853898759,0.6788105961616006,-0.035813285477647755
0.0035,0.019884415649724246,0.0,0.15000073704411784,0.0012818986793227275,1.2632437866377786,0.005000243384384701,0.7228108351864149,-0.03813318352733511
0.004,0.019609415649724245,0.0,0.10697599229400638,0.0012538166175691007,1.2431395561558396,0.00500020758217599,0.7635326249293652,-0.040278872078750874
0.0045000000000000005,0.019334415649724244,0.0,0.06918325143356223,0.0012263545754263587,1.2230686343968569,0.00500017707464134,0.8009615373932857,-0.042249074620081845
0.005,0.019059415649724246,0.0,0.03664958656618396,0.001199498863657112,1.2030635176896114,0.005000151096254463,0.8350608311340835,-0.04403781569910058
0.0055,0.018784415649724245,0.0,0.00951060956326947,0.0011732360951503824,1.183253264935396,0.005000129041124056,0.8656729635620704,-0.045611248020329606
0.006,0.018509415649724244,0.0,0.0,0.0011475531784032557,1.1704691945849877,0.005000113657838348,0.8837610147901824,-0.04120173920281042
0.006500000000000001,0.018234415649724244,0.0,0.0,0.0011224373109531155,1.166435521248908,0.005000104028830192,0.8891968690664173,-0.037229315941883265
0.007,0.017959415649724246,0.0,0.0,0.00109787597303132,1.163568756110594,0.005000095705770894,0.8929810480977319,-0.03452846982108422
0.0075,0.017684415649724245,0.0,0.0,0.0010738569210843201,1.1612192396362595,0.005000088249976041,0.8960334270844253,-0.03239076024897967
0.008,0.017409415649724244,0.0,0.0,0.0010503681822083635,1.1591803966650616,0.005000081487230961,0.8986464052702147,-0.030591072157439222
0.0085,0.017134415649724247,0.0,0.0,0.0010273980476334743,1.1573544993990568,0.005000075314206235,0.900958246075489,-0.02902300970096896
0.009000000000000001,0.016859415649724246,0.0,0.0,0.0010049350690657928,1.1556862515405704,0.005000069658061651,0.903047164324985,-0.027626398820604994
0.0095,0.016584415649724245,0.0,0.0,0.0009829680442130222,1.1541404910324835,0.005000064462349914,0.9049628360970595,-0.02636306781818198
0.01,0.016309415649724247,0.0,0.0,0.0009614860269120362,1.1526936314859655,0.005000059681035666,0.9067386196145126,-0.025207355844730238
0.0105,0.016034415649724246,0.0,0.0,0.0009404783091610793,1.1513286263430913,0.005000055275121389,0.9083985873964522,-0.02414077340627673
0.011,0.015759415649724245,0.0,0.0,0.0009199344166430671,1.1500327723155872,0.005000051210868199,0.9099606689251967,-0.023149556820051705
