Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.356312491652829,0.1558676482096094,1.1302589107985834,0.39401921873221724,0.9321304646302667,4.345710604313571
0.0005,0.018306415649724246,1.0,4.646763933281378,0.16596458931160551,1.129436521340559,0.4416266947888212,0.93298474777302,4.636579106155674
0.001,0.018303415649724247,1.0,4.988785151199989,0.17594075741641915,1.1285315327497676,0.4868078839494463,0.9339185803559817,4.9790496013160634
0.0015,0.018300415649724247,1.0,5.364565447388896,0.18579759750646463,1.1275857878126658,0.529140429805411,0.9348874669928856,5.355288579042108
0.002,0.018297415649724244,1.0,5.761204822310116,0.19553653633277038,1.1266269235205912,0.5684016910632815,0.9358624889588414,5.7523816994948405
0.0025,0.018294415649724245,1.0,6.16862866778325,0.20515898552145173,1.1256739613816151,0.604526317314405,0.9368242217226093,6.160245225703286
0.003,0.018291415649724245,1.0,6.579580396322253,0.2146663363120777,1.1247386649656803,0.6375626555431281,0.937761061850319,6.57161755780997
0.0035,0.018288415649724245,1.0,6.988005296754555,0.22405996762519378,1.1238293936916999,0.6676384690230911,0.938665125031784,6.980440981603047
0.004,0.018285415649724246,1.0,7.389627953692867,0.23334123805411064,1.1229507567447035,0.6949298800464027,0.939532445663619,7.382439016144996
0.0045000000000000005,0.018282415649724246,1.0,7.781079374050805,0.24251149154287224,1.1221055554242003,0.7196401330386868,0.9403609333381902,7.774242515301279
0.005,0.018279415649724247,1.0,8.159823543094777,0.25157205896323875,1.1212951673305607,0.7419831495813377,0.9411499295290051,8.153315960549543
0.0055,0.018276415649724247,1.0,8.524264757960388,0.26052424764693377,1.120519577325791,0.7621720077215182,0.9419001259248507,8.518064702225653
0.006,0.018273415649724244,1.0,8.873148750491495,0.2693693552697848,1.1197784112762803,0.7804123263942191,0.942612528768521,8.867235617159372
0.006500000000000001,0.018270415649724245,1.0,9.205729033549146,0.2781086690978368,1.1190707293164763,0.7968974795298952,0.9432886456801697,9.200083516625341
0.007,0.018267415649724245,1.0,9.521746398957157,0.2867434448912584,1.1183950973037975,0.8118061700365001,0.9439304037376973,9.516350596151813
0.0075,0.018264415649724246,1.0,9.821096965572094,0.29527492914120584,1.117750075509143,0.8253018125674982,0.9445396788703645,9.815934293044666
0.008,0.018261415649724246,1.0,10.103955886046045,0.30370437628117086,1.1171340330163662,0.8375323533337178,0.9451184732372834,10.099011063423925
0.0085,0.018258415649724247,1.0,10.370668726758693,0.31203300418523494,1.116545291927194,0.8486308431235512,0.9456687797184204,10.365927711125009
0.009000000000000001,0.018255415649724247,1.0,10.621676243966743,0.32026200363521834,1.1159822147012288,0.8587164104666868,0.9461925034919922,10.617126138586933
0.0095,0.018252415649724244,1.0,10.857531536377518,0.32839256541294115,1.1154431637980728,0.8678953549461915,0.9466915037291653,10.85316051953953
0.01,0.018249415649724245,1.0,11.078693440593925,0.33642582698903634,1.11492675847853,0.8762623647761912,0.9471673607424704,11.074490616663518
0.0105,0.018246415649724245,1.0,11.286106147435166,0.34436301978305667,1.1144310972590783,0.8839014461573451,0.9476220959203334,11.282061656481302
0.011,0.018243415649724246,1.0,11.480614196270183,0.352205337261179,1.1139545230399366,0.890887267202296,0.9480574667149623,11.47671907454723
0.0115,0.018240415649724246,1.0,11.662731108564522,0.3599538716010786,1.1134958964413766,0.8972862326594352,0.9484747259638733,11.658977077285046
0.012,0.018237415649724247,1.0,11.833024861473257,0.3676097149804307,1.1130540780836704,0.9031572853452344,0.9488751017146054,11.82940428846499
0.0125,0.018234415649724247,1.0,11.992112686731119,0.3751739595769107,1.11262792858709,0.9085527651847198,0.9492597988087255,11.98861855054393
0.013000000000000001,0.018231415649724244,1.0,12.140656210550997,0.38264769756819367,1.1122163085719066,0.9135191796122982,0.9496300003619786,12.137282066853235
0.0135,0.018228415649724244,1.0,12.279356934532805,0.39003202113195495,1.1118180786583924,0.9180978896049536,0.9499868691405823,12.27609688463638
0.014,0.018225415649724245,1.0,12.408952057580834,0.3973280224458698,1.1114320994668192,0.9223257174381445,0.9503315488336677,12.405800718934394
0.0145,0.018222415649724245,1.0,12.530089482271972,0.4045367666390529,1.111057380944698,0.926235513227767,0.9506650325508169,12.527041919752572
0.015,0.018219415649724246,1.0,12.643306924120035,0.41165930208504176,1.1106931003517055,0.929856631838063,0.950988150138109,12.640358581481964
0.0155,0.018216415649724246,1.0,12.749080508605212,0.4186966447173715,1.110338535973802,0.9332153146777169,0.9513016299166319,12.746227162534945
0.016,0.018213415649724247,1.0,12.847882037474397,0.4256498034978007,1.1099929928341956,0.9363350458358041,0.9516061661095063,12.845119774250149
0.0165,0.018210415649724247,1.0,12.940198866499424,0.43251978738808805,1.1096557759560939,0.9392368684469115,0.9519024431978678,12.937524066923073
0.017,0.018207415649724244,1.0,13.026456096401953,0.43930757456387143,1.109326282504655,0.941939675843713,0.9521910558148494,13.023865398146043
0.0175,0.018204415649724245,1.0,13.107188327775484,0.44601419737684495,1.1090037916321058,0.9444604407781415,0.9524726936392978,13.104678642628722
0.018000000000000002,0.018201415649724245,1.0,13.182771229919553,0.4526406235931678,1.1086877873114922,0.9468144609248706,0.9527478595573273,13.180339680085906
0.0185,0.018198415649724246,1.0,13.253510710394561,0.4591877883245443,1.1083778472213903,0.9490155335716783,0.9530169689266279,13.25115459614725
0.019,0.018195415649724246,1.0,13.319719480884569,0.46565662668267904,1.1080735490403755,0.9510761132955872,0.9532804319912702,13.317436272656755
0.0195,0.018192415649724247,1.0,13.381716407879502,0.47204807377927627,1.1077744704470236,0.9530074591595525,0.9535386540794546,13.37950373866083
0.02,0.018189415649724247,1.0,13.439825910209796,0.4783630647260404,1.1074801891199106,0.9548197643088944,0.953792035786993,13.437681568226743
0.0205,0.018186415649724244,1.0,13.494321429118607,0.48460249825757384,1.1071903492163913,0.9565222723361365,0.9540409161394724,13.492243335700767
