Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.964056840905229,0.19671415166512937,1.1254443158085565,0.5718263673054051,0.9370548945252926,6.9557776732066054
0.0005,0.018304415649724244,1.0,7.108210560948521,0.20632251453715536,1.1248321275747653,0.6079537218028009,0.9376677597006301,7.1002061790061255
0.001,0.018299415649724246,1.0,7.298905847229468,0.21581594824932218,1.1241470521634482,0.6408964285182841,0.9383500377565043,7.291203468648453
0.0015,0.018294415649724245,1.0,7.520895952301403,0.22519582850457964,1.123416162484095,0.6708114875155721,0.9390738033507978,7.513509370620212
0.002,0.018289415649724246,1.0,7.763218199404851,0.2344635122966325,1.1226586283110789,0.6978988148681328,0.9398194436033784,7.756151951078029
0.0025,0.018284415649724245,1.0,8.017183178315515,0.2436203430507325,1.121889071705148,0.7223805290139201,0.9405722167954292,8.010435076496014
0.003,0.018279415649724247,1.0,8.276634860127057,0.25266764485722226,1.1211173931135079,0.7444839357557154,0.941322308341552,8.270198423806804
0.0035,0.018274415649724245,1.0,8.536559673477415,0.2616067305362912,1.1203511768890473,0.7644324847811584,0.9420623768856851,8.53042540616727
0.004,0.018269415649724247,1.0,8.793574579697582,0.27043889198953636,1.1195951521991097,0.7824381937460407,0.9427879982818872,8.787731342052085
0.0045000000000000005,0.018264415649724246,1.0,9.045018275775995,0.2791654078118173,1.1188527356424018,0.7986988373536531,0.9434961089212693,9.039453946699227
0.005,0.018259415649724244,1.0,9.288850530536992,0.28778754636908604,1.1181262838004262,0.8133960365666599,0.9441847243020046,9.283552510693676
0.0055,0.018254415649724246,1.0,9.52393505196602,0.29630655006938905,1.1174167781167448,0.8266943593305612,0.9448532008667325,9.518890825784089
0.006,0.018249415649724245,1.0,9.749324975236974,0.3047236524975141,1.1167249175995289,0.8387423210414399,0.9455011744455328,9.744522232483662
0.006500000000000001,0.018244415649724247,1.0,9.964387456378569,0.3130400823390765,1.116050968117205,0.8496729986590796,0.9461286911962379,9.95981425055432
0.007,0.018239415649724245,1.0,10.168965422309599,0.32125703419009954,1.1153945674336292,0.8596049442092759,0.9467363752272224,10.164610373929747
0.0075,0.018234415649724247,1.0,10.36299818850744,0.3293756970198174,1.1147552705385897,0.8686437426542027,0.9473249115344604,10.358850488262332
0.008,0.018229415649724245,1.0,10.546539055499313,0.3373972431193711,1.1141325274023461,0.8768831954292232,0.9478950647550108,10.542588471960356
0.0085,0.018224415649724247,1.0,10.719790957230956,0.3453228582164159,1.1135256370993727,0.8844065270328096,0.9484477188847261,10.716027855544619
0.009000000000000001,0.018219415649724246,1.0,10.883076786342233,0.3531536707777821,1.1129337896170706,0.8912874754568206,0.948983836650909,10.879492130056608
0.0095,0.018214415649724244,1.0,11.03675858532061,0.36089080765358733,1.1123561720385424,0.8975914521175767,0.9495043624193819,11.03334390479196
0.01,0.018209415649724246,1.0,11.181232278118678,0.36853539569394916,1.111791971446892,0.9033764923296317,0.9500102204800691,11.177979639459746
0.0105,0.018204415649724245,1.0,11.316816862899406,0.3760884870908206,1.1112405148031004,0.9086941089560027,0.9505021914653649,11.31371879958726
0.011,0.018199415649724247,1.0,11.44420557625701,0.3835513048098595,1.110700679609654,0.9135900207345646,0.950981438135843,11.441255185966673
0.0115,0.018194415649724245,1.0,11.563760098042147,0.3909248870666494,1.1101718082533518,0.9181049142810441,0.9514486906647467,11.560950884728761
0.012,0.018189415649724247,1.0,11.675860326387225,0.39821027087026933,1.1096532460202482,0.9222750075227796,0.9519046625488917,11.673186177680291
0.0125,0.018184415649724246,1.0,11.7809047705157,0.40540849322979816,1.1091443381963975,0.9261325787623077,0.9523500537586816,11.778359936797573
0.013000000000000001,0.018179415649724244,1.0,11.879308834068091,0.41252059115431505,1.1086444300678533,0.9297064322823904,0.9527855512609253,11.87688790836112
0.0135,0.018174415649724246,1.0,11.971503211021245,0.41954760165289884,1.1081528669206704,0.9330223072567748,0.953211829507359,11.969201109630527
0.014,0.018169415649724244,1.0,12.057932394210319,0.42649056173462857,1.1076689940409026,0.9361032364896236,0.9536295508888804,12.05574433806901
0.0145,0.018164415649724246,1.0,12.138929220074498,0.4333504452175291,1.1071923120849119,0.9389698732904127,0.9540392329195634,12.136850681500736
0.015,0.018159415649724245,1.0,12.21497600870764,0.4401283228023828,1.1067221470905095,0.9416407510707441,0.9544415332815666,12.213002736199812
0.0155,0.018154415649724247,1.0,12.286373810263564,0.446825161109018,1.1062580635662818,0.94413254256651,0.9548368957085761,12.284501759797598
0.016,0.018149415649724245,1.0,12.353382438258953,0.453441900119657,1.1057996860595678,0.9464602600835516,0.9552257057187876,12.351607749262186
0.0165,0.018144415649724247,1.0,12.41626767404374,0.45997947981652226,1.1053466391177071,0.9486374379129509,0.9556083425064144,12.41458665961352
0.017,0.018139415649724246,1.0,12.47530072256042,0.4664388401818361,1.1048985472880393,0.9506762959693835,0.955985179107436,12.473709859939063
0.0175,0.018134415649724244,1.0,12.530757705136283,0.4728209211978209,1.1044550351179034,0.952587883718702,0.9563565825540702,12.529253626424978
0.018000000000000002,0.018129415649724246,1.0,12.582919189301743,0.4791266628466989,1.1040157271546391,0.9543822068979029,0.9567229140179667,12.58149867239591
0.0185,0.018124415649724245,1.0,12.631999350534599,0.48535695047615524,1.1035803343702537,0.9560683400066768,0.9570844573269858,12.630659294524815
0.019,0.018119415649724246,1.0,12.678275130680014,0.4915127524873361,1.1031484946291354,0.9576545336123636,0.9574415522229729,12.677012561948278
0.0195,0.018114415649724245,1.0,12.721939336569731,0.4975949616338104,1.1027199526537512,0.9591482894149715,0.9577944453072444,12.720751382225234
0.02,0.018109415649724247,1.0,12.763139218446353,0.5036044284528775,1.1022945116545244,0.9605564387975604,0.9581433315414495,12.762023090765062
0.0205,0.018104415649724245,1.0,12.802023858606873,0.5095420034818369,1.1018719748418782,0.961885212039051,0.958488402967263,12.800976850515163
0.021,0.018099415649724247,1.0,12.838744016190818,0.515408537257988,1.101452145426236,0.9631402987480812,0.9588298487536554,12.837763496822214
0.021500000000000002,0.018094415649724246,1.0,12.87345198214049,0.5212048803186303,1.101034826618021,0.9643269015557262,0.9591678552410657,12.872535392460733
0.022,0.018089415649724244,1.0,12.906301444333643,0.5269318832010633,1.1006198216276566,0.9654497838822034,0.9595026059824743,12.905446292829295
0.0225,0.018084415649724246,1.0,12.937431941312592,0.532590372905122,1.100206952371304,0.9665133105675362,0.9598342667858208,12.936635797112714
0.023,0.018079415649724245,1.0,12.966953085127185,0.5381811565423417,1.0997960783406615,0.967521489620812,0.9601629709912982,12.966213569101821
0.0235,0.018074415649724247,1.0,12.995022803889562,0.5437051327502157,1.099387001589549,0.9684780133185062,0.9604888956601559,12.994337593116947
0.024,0.018069415649724245,1.0,13.021716299614505,0.5491630648876438,1.0989796253760693,0.9693862678786932,0.9608121350416519,13.021083110575416
0.0245,0.018064415649724247,1.0,13.04710933931837,0.5545557163135253,1.0985738529583247,0.970249373024969,0.9611327820518023,13.046525925833976
0.025,0.018059415649724245,1.0,13.071278213031356,0.5598838503867599,1.0981695875944175,0.9710702061847278,0.961450928286168,13.07074236422085
0.025500000000000002,0.018054415649724247,1.0,13.094299694272275,0.5651482304662473,1.0977667325424505,0.9718514242248468,0.9617666640318918,13.093809232529127
0.026000000000000002,0.018049415649724246,1.0,13.11625100297921,0.5703496199108871,1.0973651910605255,0.9725954829998353,0.9620800782789894,13.115803781964878
0.0265,0.018044415649724244,1.0,13.137209770899435,0.5754887820795787,1.0969648664067457,0.9733046549543537,0.9623912587308878,13.136803673553384
0.027,0.018039415649724246,1.0,13.157254009438757,0.5805664803312218,1.096565661839213,0.9739810449931313,0.962700291814219,13.156886946003612
0.0275,0.018034415649724245,1.0,13.176430282903747,0.5855834000980931,1.096167518833162,0.9746265984222336,0.9630072332858937,13.176100185510283
0.028,0.018029415649724247,1.0,13.19481918908287,0.5905403644419378,1.0957703382681716,0.975243134934058,0.9633121692319999,13.194524014022953
0.0285,0.018024415649724245,1.0,13.212464334045217,0.5954380742992664,1.0953740657939033,0.975832333789944,0.9636151502957608,13.21220205617951
0.029,0.018019415649724247,1.0,13.22940329497711,0.6002772117125097,1.0949786545179383,0.9763957553126725,0.9639162207438485,13.22917190607284
0.029500000000000002,0.018014415649724246,1.0,13.245673809831672,0.6050584587240979,1.0945840575478583,0.9769348522089498,0.9642154242311337,13.24547131761635
0.03,0.018009415649724247,1.0,13.261313767012526,0.6097824973764618,1.0941902279912439,0.9774509782102088,0.96451280380383,13.261138194232531
