Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.573040915934313,0.09171169500786455,1.282011852254147,0.19031131415047167,0.6818772607527406,3.342231165584392
0.0005,0.020288415649724244,1.0,2.7819868375007273,0.10257602620476348,1.2823763863854052,0.25075781218849097,0.6810543056476814,2.5503050398083618
0.001,0.020267415649724244,1.0,2.447675498266008,0.11331040559944683,1.2817034701182701,0.3136574781015311,0.6825726196932995,2.217602183232078
0.0015,0.020246415649724243,1.0,2.3536160225792195,0.123916387583476,1.2803929749143719,0.37632826280345194,0.6855191184746737,2.126659124264113
0.002,0.020225415649724243,1.0,2.394358842621513,0.1343955080107208,1.2787022434534432,0.4366832324475651,0.6893002379760708,2.1713911862089192
0.0025,0.020204415649724243,1.0,2.511451339207719,0.1447492843097483,1.2768006757546686,0.49330364536700927,0.6935255436070353,2.292928125495967
0.003,0.020183415649724243,1.0,2.6723816941803737,0.15497921571330742,1.2747891482682203,0.5453639313021903,0.6979636959761042,2.4585112282656207
0.0035,0.020162415649724243,1.0,2.8578731251013525,0.1650867835132862,1.2727270443605438,0.592514980046152,0.7024798370974478,2.6487204211939765
0.004,0.020141415649724242,1.0,3.0557409731736276,0.1750734513823262,1.2706495758310699,0.6347528721364896,0.7069952284098479,2.8512879770993513
0.0045000000000000005,0.020120415649724242,1.0,3.257955089845604,0.1849406657915699,1.268577608152592,0.6722988750583261,0.7114642735961312,3.05813616590574
0.005,0.020099415649724246,1.0,3.4592475857975904,0.1946898544430072,1.266522989110133,0.7055034915646237,0.7158619851031995,3.2639714771026553
0.0055,0.020078415649724245,1.0,3.655832604810744,0.20432243117928156,1.2644928606653116,0.7347782775836289,0.7201741066283202,3.4649938570987473
0.006,0.020057415649724245,1.0,3.8454599931476285,0.21383978819820965,1.2624902760559578,0.7605484764501943,0.7243954199042684,3.6589484382238227
0.006500000000000001,0.020036415649724245,1.0,4.0265205837726885,0.2232433058436967,1.2605167177177552,0.7832259418575711,0.7285241591582698,3.844224952332471
0.007,0.020015415649724245,1.0,4.198167612304215,0.23253434556026442,1.2585720492315193,0.8031927511657078,0.732561981424851,4.019979048001279
0.0075,0.019994415649724245,1.0,4.36003320192164,0.24171424802007313,1.2566552824813386,0.8207941998688396,0.7365122638976971,4.185846985466391
0.008,0.019973415649724244,1.0,4.511998856150044,0.2507843514596125,1.254765118978023,0.836336976137154,0.7403789366084553,4.3417149191161775
0.0085,0.019952415649724244,1.0,4.654255166869789,0.25974596661790106,1.2528998385648262,0.8500899718130508,0.7441666866155393,4.487778798947232
0.009000000000000001,0.019931415649724244,1.0,4.787142982240454,0.2686003837487006,1.2510576278904797,0.8622871640511481,0.7478802699120217,4.624384835384013
0.0095,0.019910415649724244,1.0,4.911023200500648,0.277348866598861,1.2492368212930935,0.8731311467331315,0.7515240276468582,4.751898809678728
0.01,0.019889415649724244,1.0,5.026564016834663,0.2859927293502249,1.247435312750635,0.8827965695345531,0.7551030640159817,4.870994496040015
0.0105,0.019868415649724244,1.0,5.13430441462664,0.29453322541907495,1.2456514022232248,0.8914339553096594,0.7586215543430537,4.982215466580216
0.011,0.019847415649724243,1.0,5.234692556315551,0.3029715631668189,1.2438836835692402,0.8991729185123809,0.762082995554795,5.08601374634058
0.0115,0.019826415649724243,1.0,5.328226933052298,0.31130895095486444,1.2421307506470587,0.9061250199287362,0.7654907983643675,5.182891555726462
0.012,0.019805415649724243,1.0,5.415450643642028,0.3195465971446194,1.2403911973150576,0.9123863572133706,0.768848289013732,5.273395592144585
0.0125,0.019784415649724243,1.0,5.496946192866641,0.3276857100974915,1.2386636174316146,0.9180398131291118,0.7721587108578236,5.358111830775805
0.013000000000000001,0.019763415649724243,1.0,5.573179259504901,0.33572745606031645,1.2369468849278358,0.9231570473680937,0.7754246948919798,5.437508781610774
0.0135,0.019742415649724242,1.0,5.644708650704085,0.3436730469843639,1.2352397517031835,0.9278000718471672,0.7786490368744984,5.512148203668028
0.014,0.019721415649724246,1.0,5.711862176438594,0.35152360616942824,1.2335414373618572,0.93202274372774,0.781833588139831,5.582359912311359
0.0145,0.019700415649724246,1.0,5.774970836514563,0.3592802523386766,1.2318511858326735,0.9358718738549731,0.7849801105119324,5.648476801035603
0.015,0.019679415649724245,1.0,5.834380216009988,0.3669441042152762,1.2301682410444486,0.9393882377456884,0.7880903232580185,5.710846282784303
0.0155,0.019658415649724245,1.0,5.890448959031509,0.37451628052239433,1.2284918469259989,0.9426074365488377,0.7911659035533836,5.769828764425436
0.016,0.019637415649724245,1.0,5.9434821374628655,0.3819978673318036,1.2268213641848018,0.945560639339731,0.794208274997382,5.825730816800325
0.0165,0.019616415649724245,1.0,5.993809098569906,0.38938999357877135,1.2251561269349334,0.9482752004968609,0.7972188740146406,5.878883276728207
0.017,0.019595415649724245,1.0,6.04164667454214,0.39669372011727316,1.2234956843574263,0.9507751895363442,0.8001987162944227,5.929504051674798
0.0175,0.019574415649724244,1.0,6.08717302362099,0.4039100807501145,1.2218396645616552,0.9530818255231653,0.8031486529086893,5.9777722073286705
0.018000000000000002,0.019553415649724244,1.0,6.130571087281839,0.4110401092801008,1.2201876956569946,0.9552138529171127,0.806069514725051,6.023871561361981
0.0185,0.019532415649724244,1.0,6.172028176342578,0.41808483951003766,1.2185394057528194,0.9571878677703987,0.8089621125328184,6.067990269733986
0.019,0.019511415649724244,1.0,6.211735593401852,0.42504530524273065,1.216894422958504,0.9590185967496435,0.8118272371579904,6.110320449307142
0.0195,0.019490415649724244,1.0,6.249823866202584,0.43192247902419517,1.2152524878160549,0.9607191377724436,0.8146654659559965,6.15099323553725
0.02,0.019469415649724243,1.0,6.286484938959804,0.4387174448515089,1.2136132385054015,0.9623011778924279,0.8174775373409379,6.190201316910129
0.0205,0.019448415649724243,1.0,6.321810584513163,0.4454311588727678,1.2119764923184815,0.9637751482937277,0.820263866817411,6.228036908032885
0.021,0.019427415649724243,1.0,6.355885647790787,0.45206456672804735,1.2103420814731205,0.9651503841813173,0.8230248350462206,6.264585258119693
0.021500000000000002,0.019406415649724243,1.0,6.388796465799208,0.4586186140574228,1.2087098381871442,0.96643525692597,0.8257608137755844,6.299933094677908
0.022,0.019385415649724243,1.0,6.420630768394116,0.4650942465009696,1.2070795946783783,0.9676372880904889,0.8284721658713542,6.334168524325549
0.0225,0.019364415649724243,1.0,6.451477586446714,0.47149240969876305,1.2054511831646488,0.9687632484292297,0.8311592453449836,6.367380941000917
0.023,0.019343415649724242,1.0,6.481425393921585,0.477814044301536,1.2038244389029993,0.9698192434327807,0.8338223924235101,6.399659163756952
0.0235,0.019322415649724246,1.0,6.510521793348318,0.4840600077773857,1.2021992689562866,0.970810782477627,0.8364618225341731,6.4310510261371805
0.024,0.019301415649724245,1.0,6.538864245916204,0.4902313383077061,1.200575496497054,0.9717428749258551,0.8390778808198409,6.461654328734922
0.0245,0.019280415649724245,1.0,6.566488551250357,0.4963288880924028,1.1989530514972646,0.9726200412643882,0.8416707331997071,6.491505050804486
0.025,0.019259415649724245,1.0,6.593430999283307,0.5023535093313815,1.19733186392888,0.9734463871719511,0.844240541913416,6.520639656216381
0.025500000000000002,0.019238415649724245,1.0,6.6197283464788494,0.5083060542245478,1.1957118637638622,0.9742256475229366,0.8467874655283019,6.549095069692364
0.026000000000000002,0.019217415649724245,1.0,6.645417793346502,0.5141873749718073,1.1940929809741736,0.9749612251468792,0.8493116589462364,6.576908654330491
0.0265,0.019196415649724245,1.0,6.670536963242614,0.5199983237730658,1.1924751455317766,0.9756562250317341,0.8518132734100857,6.604118190416205
0.027,0.019175415649724244,1.0,6.695123882460856,0.5257397528282288,1.190858287408633,0.9763134845613155,0.8542924565097745,6.630761855522217
0.0275,0.019154415649724244,1.0,6.719216961609982,0.531412514337202,1.1892423365767053,0.9769356002942609,0.8567493521879559,6.656878205895026
0.028,0.019133415649724244,1.0,6.742834962632517,0.5370173520125425,1.187627256637291,0.9775249407606124,0.8591840502670567,6.682486102384044
0.0285,0.019112415649724244,1.0,6.766017757560538,0.5425552206376408,1.1860129761421587,0.9780837035555715,0.8615966908269468,6.707625555122873
0.029,0.019091415649724244,1.0,6.788783659226918,0.5480269030700169,1.184399460321816,0.9786138896036227,0.8639873561320921,6.732314965952688
0.029500000000000002,0.019070415649724243,1.0,6.811147647171287,0.5534331571333825,1.1827866802914846,0.9791173378187282,0.8663561180320744,6.756569393783198
0.03,0.019049415649724243,1.0,6.833124858295308,0.5587747406514496,1.1811746071663871,0.9795957427076638,0.8687030468724213,6.7804040525598035
0.0305,0.019028415649724243,1.0,6.854730581389924,0.5640524114479303,1.1795632120617452,0.9800506676044725,0.8710282114962749,6.803834305793424
0.031,0.019007415649724243,1.0,6.875980251880364,0.5692669273465363,1.1779524660927811,0.9804835565320493,0.8733316792459903,6.826875661307973
0.0315,0.018986415649724243,1.0,6.8968894467920245,0.5744190461709796,1.1763423403747169,0.9808957448489666,0.8756135159646701,6.849543766208616
0.032,0.018965415649724243,1.0,6.917473879934269,0.5795095257449723,1.1747328060227746,0.9812884688197239,0.8778737859976297,6.871854402067837
0.0325,0.018944415649724246,1.0,6.937749397304328,0.5845391238922261,1.1731238341521764,0.9816628742294334,0.8801125521937989,6.893823480331503
0.033,0.018923415649724246,1.0,6.957725322115284,0.5895085138231021,1.1715154068782507,0.9820200168913238,0.8823298608135524,6.915460376098916
0.0335,0.018902415649724245,1.0,6.977415536849209,0.5944185109333932,1.1699074989280112,0.9823608904191011,0.8845257672321115,6.9367790297125
0.034,0.018881415649724245,1.0,6.996829238883227,0.5992698307056614,1.1683000929347298,0.9826864099276181,0.8867003148726452,6.9577886866167615
0.0345,0.018860415649724245,1.0,7.015973056983825,0.60406314390102,1.1666931758922792,0.9829974235734315,0.8888535404437827,6.978496018054872
0.035,0.018839415649724245,1.0,7.034853682216577,0.6087991212805822,1.1650867347945324,0.983294721720679,0.8909854799795189,6.99890775652562
0.035500000000000004,0.018818415649724245,1.0,7.0534778662990645,0.613478433605461,1.1634807566353615,0.9835790415737337,0.8930961688397188,7.019030694137112
0.036000000000000004,0.018797415649724245,1.0,7.071852419995617,0.6181017516367696,1.1618752284086398,0.9838510713877424,0.8951856417106028,7.03887168100227
0.0365,0.018776415649724244,1.0,7.089984211558941,0.6226697461356212,1.1602701371082398,0.9841114542999764,0.8972539326052241,7.058437623681194
0.037,0.018755415649724244,1.0,7.107880165215085,0.6271830878631289,1.1586654697280339,0.9843607918201348,0.8993010748639295,7.07773548366684
0.0375,0.018734415649724244,1.0,7.12554725969219,0.6316424475804059,1.157061213261895,0.9845996470135138,0.9013271011548063,7.096772275914461
0.038,0.018713415649724244,1.0,7.142990323640544,0.6360484346280292,1.155457358300155,0.984828543025838,0.9033320390013488,7.115552861298791
0.0385,0.018692415649724244,1.0,7.160215205870523,0.640401746247867,1.1538538938367964,0.985047976860632,0.9053159174050232,7.134083121385355
0.039,0.018671415649724243,1.0,7.177226889779846,0.6447030376374921,1.1522508103480038,0.9852584119416837,0.9072787629935047,7.152368070285224
0.0395,0.018650415649724243,1.0,7.194028623642385,0.6489529024976078,1.1506481011963765,0.985460279369344,0.9092205984237052,7.170410984017792
0.04,0.018629415649724243,1.0,7.210623685977874,0.6531519345289177,1.1490457597445132,0.9856539844464404,0.9111414460087235,7.188215168316531
0.0405,0.018608415649724243,1.0,7.227015384904945,0.6573007274321252,1.1474437793550125,0.9858399085090752,0.9130413277180416,7.2057839579823355
0.041,0.018587415649724243,1.0,7.24320705750542,0.661399874907934,1.145842153390474,0.9860184106094932,0.914920265177718,7.22312071624811
0.0415,0.018566415649724242,1.0,7.259202069201217,0.6654499706570475,1.144240875213496,0.9861898290644205,0.9167782796705787,7.240228834155974
0.042,0.018545415649724242,1.0,7.275003813141875,0.6694516083801691,1.1426399381866776,0.986354482880933,0.9186153921364031,7.257111729945069
0.0425,0.018524415649724246,1.0,7.290615709604034,0.6734053817780026,1.1410393356726176,0.9865126730707301,0.9204316231721068,7.273772848451331
0.043000000000000003,0.018503415649724245,1.0,7.306040430788893,0.6773118425822847,1.1394390622842139,0.9866646813257349,0.9222269916371965,7.290214885122759
0.043500000000000004,0.018482415649724245,1.0,7.3212806679938085,0.6811715839584689,1.1378391126402252,0.9868107763765437,0.9240015161062213,7.306440554069211
0.044,0.018461415649724245,1.0,7.336339324946864,0.684985207065149,1.1362394810530803,0.9869512127775355,0.9257552152095495,7.322452781580776
0.0445,0.018440415649724245,1.0,7.351218139236485,0.6887532373957066,1.1346401637479948,0.9870862269973157,0.9274881052236525,7.338253326270315
0.045,0.018419415649724245,1.0,7.365918865798454,0.6924762004435229,1.1330411569501844,0.9872160429516922,0.9292002022294257,7.353843963795545
0.0455,0.018398415649724244,1.0,7.380443276606153,0.696154621701979,1.1314424568848644,0.9873408728012341,0.9308915221122822,7.369226486549429
0.046,0.018377415649724244,1.0,7.394793160364463,0.6997890266644561,1.1298440597772506,0.9874609176912089,0.9325620805622471,7.384402703354216
0.0465,0.018356415649724244,1.0,7.408970322207492,0.7033799408243356,1.128245961852558,0.9875763684385923,0.934211893074049,7.399374439159317
0.047,0.018335415649724244,1.0,7.42297658339988,0.7069278896749989,1.1266481593360025,0.9876874061704118,0.9358409749472101,7.414143534742744
0.0475,0.018314415649724244,1.0,7.436813781042421,0.7104333987098268,1.1250506484527993,0.9877942029173123,0.9374493412861375,7.428711846416878
0.048,0.018293415649724244,1.0,7.450483326249439,0.7138969460692578,1.1234534261338955,0.9878969196648965,0.9390370063032112,7.443080803903916
0.0485,0.018272415649724243,1.0,7.463986506103025,0.7173190255926648,1.1218564895301186,0.9879957103398506,0.9406039838375844,7.4572517125583175
0.049,0.018251415649724243,1.0,7.477325634065712,0.7207002534263233,1.120259834175342,0.9880907277005206,0.9421502891364769,7.4712269045149196
0.0495,0.018230415649724243,1.0,7.490501633701095,0.7240410868593077,1.1186634578450434,0.9881821090762745,0.9436759350890305,7.485007320827131
0.05,0.018209415649724243,1.0,7.5035154396516655,0.7273419831806924,1.1170673583147015,0.9882699852768173,0.9451809344688692,7.498593913448593
0.0505,0.018188415649724243,1.0,7.51636799747813,0.730603399679552,1.1154715333597938,0.9883544809662481,0.9466652999341522,7.511987645072565
0.051000000000000004,0.018167415649724246,1.0,7.529060263496441,0.733825793644961,1.1138759807557987,0.9884357150128326,0.9481290440276198,7.525189488969035
0.051500000000000004,0.018146415649724246,1.0,7.541593204618648,0.7370096223659938,1.1122806982781945,0.9885138008162787,0.9495721791766442,7.538200428825647
0.052000000000000005,0.018125415649724246,1.0,7.553967798195141,0.7401553431317248,1.1106856837024592,0.9885888466141554,0.9509947176932766,7.5510214585900135
0.0525,0.018104415649724245,1.0,7.566185031856886,0.7432634132312285,1.1090909348040707,0.9886609557689583,0.952396671774296,7.563653582312032
0.053,0.018083415649724245,1.0,7.578245903359112,0.7463342899535794,1.1074964493585073,0.9887302270372125,0.9537780535012554,7.5760978139876425
0.0535,0.018062415649724245,1.0,7.590151420427373,0.7493684305878521,1.1059022251412471,0.9887967548218871,0.9551388748405304,7.58835517740496
0.054,0.018041415649724245,1.0,7.601902600603845,0.7523662924231208,1.1043082599277685,0.9888606294092982,0.9564791476433644,7.600426705990648
0.0545,0.018020415649724245,1.0,7.6134973584331815,0.7553282308797223,1.1027145564151926,0.9889219326998417,0.9577988796017209,7.612310329152302
0.055,0.017999415649724244,1.0,7.624940914664792,0.7582547868227123,1.1011211057572268,0.988980751053077,0.959098087881743,7.624011284463371
0.0555,0.017978415649724244,1.0,7.636234452865635,0.7611463935240254,1.0995279055162193,0.9890371626014631,0.9603767840942181,7.635530770769033
0.056,0.017957415649724244,1.0,7.647377771992146,0.7640034442850799,1.0979349554540208,0.9890912405077927,0.9616349780008759,7.646868601862477
0.0565,0.017936415649724244,1.0,7.658370676376629,0.7668263324072947,1.096342255332481,0.9891430548967112,0.962872679349804,7.658024596891657
0.057,0.017915415649724244,1.0,7.669212975710941,0.7696154511920881,1.0947498049134508,0.989192673010293,0.9640898978754521,7.6689985803429925
0.0575,0.017894415649724243,1.0,7.679904485031451,0.7723711939408786,1.09315760395878,0.9892401593547523,0.9652866432986363,7.679790382026322
0.058,0.017873415649724243,1.0,7.690445024703262,0.7750939539550847,1.0915656522303188,0.9892855758388661,0.9664629253265453,7.690399837059143
0.0585,0.017852415649724243,1.0,7.7008344204041075,0.7777841245361252,1.0899739494899177,0.9893289819046428,0.967618753652743,7.700826785850509
0.059000000000000004,0.017831415649724243,1.0,7.711072503109606,0.7804420989854183,1.0883824954994268,0.9893704346507415,0.9687541379571752,7.711072503109606
0.059500000000000004,0.017810415649724243,1.0,7.721159109077191,0.7830682706043827,1.0867912900206962,0.9894099889490964,0.9698690879061737,7.721159109077191
0.06,0.017789415649724243,1.0,7.731094079830221,0.7856630326944367,1.0852003328155766,0.9894476975551828,0.9709636131524599,7.731094079830221
0.0605,0.017768415649724242,1.0,7.740878124163511,0.7882267493829804,1.08360962229418,0.98948360991806,0.9720377242392982,7.740878124163511
0.061,0.017747415649724246,1.0,7.750505312663816,0.7907597660112344,1.0820191672811215,0.9895177732911629,0.9730914247940456,7.750505312663816
0.0615,0.017726415649724245,1.0,7.759967333598076,0.7932625456126038,1.080428980318104,0.9895502382294505,0.9741247164999601,7.759967333598076
0.062,0.017705415649724245,1.0,7.769263521273116,0.7957354264545313,1.0788390619569745,0.9895810477596259,0.9751376092389773,7.769263521273116
0.0625,0.017684415649724245,1.0,7.778393214829437,0.7981787468044598,1.0772494127495797,0.9896102433142331,0.9761301129193802,7.778393214829437
0.063,0.017663415649724245,1.0,7.787355758280367,0.8005928449298317,1.0756600332477666,0.989637864806263,0.9771022374757874,7.787355758280367
0.0635,0.017642415649724245,1.0,7.796150500551106,0.8029780590980901,1.0740709240033817,0.9896639506999843,0.9780539928691411,7.796150500551106
0.064,0.017621415649724245,1.0,7.804776795517288,0.8053347275766773,1.0724820855682722,0.9896885380782201,0.9789853890866946,7.804776795517288
0.0645,0.017600415649724244,1.0,7.813234002045275,0.8076631886330365,1.0708935184942847,0.9897116627062824,0.9798964361420021,7.813234002045275
0.065,0.017579415649724244,1.0,7.821521484030542,0.8099637805346102,1.0693052233332663,0.9897333590927555,0.9807871440749043,7.821521484030542
0.0655,0.017558415649724244,1.0,7.829638610437632,0.812236841548841,1.0677172006370634,0.9897536605473107,0.9816575229515188,7.829638610437632
0.066,0.017537415649724244,1.0,7.8375847553392,0.8144827099431718,1.066129450957523,0.9897725992357239,0.9825075828642262,7.8375847553392
0.0665,0.017516415649724244,1.0,7.845359297955463,0.8167017239850454,1.0645419748464922,0.9897902062322551,0.9833373339316591,7.845359297955463
0.067,0.017495415649724243,1.0,7.8529621013401165,0.8188941423618256,1.0629547721106267,0.9898065083987103,0.9841467866739962,7.8529621013401165
0.0675,0.017474415649724243,1.0,7.8603934961479975,0.8210603665209777,1.0613678418384735,0.9898215372286066,0.9849359519523524,7.8603934961479975
0.068,0.017453415649724243,1.0,7.867653511804322,0.8232007276501891,1.0597811835979611,0.9898353204977274,0.9857048403505074,7.867653511804322
0.0685,0.017432415649724243,1.0,7.874742242515004,0.8253155155499582,1.0581947968661751,0.9898478834633635,0.9864534624708184,7.874742242515004
0.069,0.017411415649724243,1.0,7.881659788908158,0.8274050200207836,1.0566086811202018,0.9898592505452205,0.9871818288873252,7.881659788908158
0.0695,0.017390415649724243,1.0,7.888406257997003,0.829469530863164,1.0550228358371274,0.9898694453617315,0.9878899501457621,7.888406257997003
0.07,0.017369415649724246,1.0,7.894981763143017,0.8315093378775976,1.0534372604940376,0.9898784907647593,0.9885778367635695,7.894981763143017
0.07050000000000001,0.017348415649724246,1.0,7.901386424017728,0.8335247308645833,1.051851954568019,0.9898864088727733,0.9892454992299043,7.901386424017728
0.07100000000000001,0.017327415649724245,1.0,7.9076203665671825,0.8355159996246194,1.0502669175361572,0.9898932211025833,0.9898929480056526,7.9076203665671825
0.07150000000000001,0.017306415649724245,1.0,7.913683722973716,0.8374834339582047,1.0486821488755387,0.989898948199703,0.9905201935234396,7.913683722973716
0.07200000000000001,0.017285415649724245,1.0,7.9195766316202265,0.8394273236658375,1.047097648063249,0.9899036102674182,0.9911272461876414,7.9195766316202265
0.0725,0.017264415649724245,1.0,7.9252992370516715,0.8413479585480164,1.045513414576375,0.9899072267946282,0.9917141163743961,7.9252992370516715
0.073,0.017243415649724245,1.0,7.930851689940157,0.84324562840524,1.043929447892002,0.9899098166825191,0.9922808144316155,7.930851689940157
0.0735,0.017222415649724244,1.0,7.936234051186742,0.8451205611049247,1.0423457476356741,0.9899113959345073,0.9928273506287032,7.936234051186742
0.074,0.017201415649724244,1.0,7.941446646491733,0.8469730847615772,1.0407623130321548,0.9899119838024061,0.9933537353450744,7.941446646491733
0.0745,0.017180415649724244,1.0,7.9464896892885,0.8488034920827944,1.0391791434896036,0.9899115976847304,0.9938599788616842,7.9464896892885
0.075,0.017159415649724244,1.0,7.951363307705357,0.8506120306755642,1.0375962385574946,0.989910252798388,0.9943460913853118,7.951363307705357
0.0755,0.017138415649724244,1.0,7.956067635752097,0.852398948146875,1.0360135977853013,0.9899079639017855,0.9948120830982341,7.956067635752097
0.076,0.017117415649724244,1.0,7.960602813287781,0.8541644921037147,1.0344312207224984,0.9899047453137333,0.9952579641582344,7.960602813287781
0.0765,0.017096415649724243,1.0,7.964968985990675,0.8559089101530714,1.032849106918559,0.9899006109316211,0.9956837446986123,7.964968985990675
0.077,0.017075415649724243,1.0,7.969166305325481,0.8576324499019331,1.0312672559229579,0.9898955742489016,0.996089434828193,7.969166305325481
0.0775,0.017054415649724243,1.0,7.973194928513877,0.8593353589572879,1.0296856672851686,0.9898896483719198,0.9964750446313371,7.973194928513877
0.078,0.017033415649724243,1.0,7.977055018502527,0.8610178849261239,1.0281043405546653,0.9898828460361153,0.9968405841679496,7.977055018502527
0.0785,0.017012415649724243,1.0,7.9807467439319675,0.8626802754154291,1.026523275280922,0.9898751796216271,0.9971860634734897,7.9807467439319675
0.079,0.016991415649724242,1.0,7.984270279106319,0.8643227780321917,1.0249424710134123,0.989866661168335,0.9975114925589803,7.984270279106319
0.0795,0.016970415649724246,1.0,7.987625803961606,0.8659456403833997,1.0233619273016106,0.9898573023903612,0.9978168814110171,7.987625803961606
0.08,0.016949415649724246,1.0,7.990813395377328,0.8675490630168425,1.0217816438626917,0.9898471129528811,0.9981022399625554,7.990813395377328
0.0805,0.016928415649724245,1.0,7.99383327660304,0.8691333144324224,1.0202016201964375,0.9898361047356911,0.9983675781657556,7.99383327660304
0.081,0.016907415649724245,1.0,7.996685650508865,0.8706986534491267,1.018621855842664,0.9898242889736335,0.9986129059399002,7.996685650508865
0.0815,0.016886415649724245,1.0,7.999370618305828,0.8722452916235982,1.0170423505065156,0.9898116748860403,0.9988382331568523,7.999370618305828
0.082,0.016865415649724245,1.0,8.001888286623963,0.8737734405124797,1.0154631038931359,0.989798271433876,0.9990435696719604,8.001888286623963
0.0825,0.016844415649724245,1.0,8.004238767492676,0.8752833116724141,1.0138841157076692,0.9897840873302102,0.9992289253240643,8.004238767492676
0.083,0.016823415649724244,1.0,8.006422178321152,0.876775116660044,1.012305385655259,0.9897691310503458,0.9993943099355014,8.006422178321152
0.0835,0.016802415649724244,1.0,8.008438641876984,0.8782490670320122,1.01072691344105,0.9897534108416246,0.9995397333121129,8.008438641876984
0.084,0.016781415649724244,1.0,8.01028828626764,0.8797053743449613,1.0091486987701854,0.9897369347329199,0.9996652052432496,8.01028828626764
0.0845,0.016760415649724244,1.0,8.01197124491982,0.8811442501555343,1.0075707413478097,0.9897197105438347,0.9997707355017783,8.01197124491982
0.085,0.016739415649724244,1.0,8.013487656559525,0.8825659060203738,1.0059930408790665,0.9897017458936166,0.9998563338440873,8.013487656559525
0.0855,0.016718415649724244,1.0,8.01483766519214,0.8839705534961225,1.0044155970691,0.9896830482098029,0.9999220100100934,8.01483766519214
0.08600000000000001,0.016697415649724243,1.0,8.016021420082629,0.8853584041394232,1.0028384096230543,0.9896636247366067,0.999967773723247,8.016021420082629
0.08650000000000001,0.016676415649724243,1.0,8.017052088173514,0.8867296094217361,1.0012614581957342,0.9896434794187473,0.9999936348928816,8.017052088173514
0.08700000000000001,0.016655415649724243,1.0,8.017919592236058,0.8880844020179506,0.9996847582683702,0.9896226206419693,0.9999996024906026,8.017919592236058
0.08750000000000001,0.016634415649724243,1.0,8.018602560218143,0.8894230414468984,0.9981083427282579,0.989601058418474,0.999985686531065,8.018602560218143
0.088,0.016613415649724246,1.0,8.0190975010285,0.8907457050495194,0.9965322169176574,0.9895787983334832,0.9999518979219753,8.0190975010285
0.0885,0.016592415649724246,1.0,8.019400929681936,0.8920525701667532,0.9949563861788285,0.989555845826666,0.9998982478384916,8.019400929681936
0.089,0.016571415649724246,1.0,8.019509367710409,0.8933438141395393,0.9933808558540315,0.9895322061983434,0.9998247477230996,8.019509367710409
0.0895,0.016550415649724246,1.0,8.019419343580363,0.8946196143088175,0.9918056312855262,0.9895078846155277,0.999731409285485,8.019419343580363
0.09,0.016529415649724245,1.0,8.019127393118474,0.8958801480155274,0.9902307178155728,0.989482886117806,0.9996182445024041,8.019127393118474
0.0905,0.016508415649724245,1.0,8.018630059943776,0.8971255926006085,0.9886561207864313,0.9894572156230768,0.9994852656175518,8.018630059943776
0.091,0.016487415649724245,1.0,8.017923895908929,0.8983561254050006,0.9870818455403616,0.9894308779331435,0.9993324851414277,8.017923895908929
0.0915,0.016466415649724245,1.0,8.017005461547178,0.8995719237696432,0.9855078974196237,0.9894038777391726,0.9991599158511995,8.017005461547178
0.092,0.016445415649724245,1.0,8.015871326527918,0.9007731650354761,0.9839342817664779,0.9893762196270218,0.9989675707905643,8.015871326527918
0.0925,0.016424415649724244,1.0,8.014518070119921,0.9019600265434389,0.9823610039231839,0.9893479080824432,0.9987554632696083,8.014518070119921
0.093,0.016403415649724244,1.0,8.012942281661056,0.9031326856344711,0.9807880692320019,0.9893189474961697,0.9985236068646626,8.012942281661056
0.0935,0.016382415649724244,1.0,8.011140561036425,0.9042913196495126,0.9792154830351919,0.9892893421688859,0.9982720154181585,8.011140561036425
0.094,0.016361415649724244,1.0,8.009109519163662,0.9054361059295027,0.9776432506750139,0.9892590963160918,0.998000703038479,8.009109519163662
0.0945,0.016340415649724244,1.0,8.006849139720766,0.9065671483395153,0.9760713723112389,0.9892282110667254,0.9977096831077306,8.006849139720766
0.095,0.016319415649724243,1.0,8.0043612339691,0.9076846814201314,0.9744998453006727,0.9891966922449065,0.9973989684412415,8.0043612339691
0.0955,0.016298415649724243,1.0,8.00164521299333,0.9087888870427078,0.9729286707154496,0.9891645437996694,0.9970685725230698,8.00164521299333
0.096,0.016277415649724243,1.0,7.99870096545161,0.9098799119051695,0.9713578489067834,0.989131768247776,0.9967185087230134,7.99870096545161
0.0965,0.016256415649724243,1.0,7.995528389970587,0.9109579027054411,0.9697873802258876,0.9890983680317623,0.9963487904255397,7.995528389970587
0.097,0.016235415649724243,1.0,7.992127395177701,0.9120230061414474,0.9682172650239758,0.9890643455233533,0.9959594310297752,7.992127395177701
0.0975,0.016214415649724243,1.0,7.988497899734211,0.9130753689111132,0.9666475036522616,0.9890297030268141,0.9955504439494964,7.988497899734211
0.098,0.016193415649724242,1.0,7.984639832367307,0.9141151377123633,0.9650780964619586,0.98899444278224,0.995121842613119,7.984639832367307
