Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.4926579198302,0.15227903883519525,1.1299761023805086,0.3762192710348102,0.9324248512398862,4.482200397862306
0.0005,0.018305415649724245,1.0,4.6841897082196855,0.1624189044528971,1.1292859088992273,0.42460949359899386,0.9331406150404028,4.674080354858905
0.001,0.018301415649724245,1.0,4.949559223907068,0.17243748367091105,1.1284582700515424,0.4707543488284622,0.93399389142146,4.939859601529863
0.0015,0.018297415649724244,1.0,5.264626071259394,0.18233622753054762,1.1275498729423046,0.5141536047684757,0.9349241196496079,5.255366403318974
0.002,0.018293415649724247,1.0,5.6122649729573295,0.19211656901824326,1.1265993495962812,0.554523226666508,0.9358904187271944,5.6034547301554465
0.0025,0.018289415649724246,1.0,5.979529250651332,0.2017799253922963,1.1256336347413067,0.5917521271073473,0.9368647592867517,5.97116416678544
0.003,0.018285415649724246,1.0,6.35717251047562,0.2113276942294763,1.124670100075197,0.625856595338473,0.9378294645889613,6.3492400798116115
0.0035,0.018281415649724245,1.0,6.737614553140659,0.2207612602384578,1.1237212913616883,0.6569437964606107,0.938772168255185,6.730096937589396
0.004,0.018277415649724245,1.0,7.115620605177356,0.23008198675837102,1.1227945378681945,0.6851776362477513,0.9396860058789462,7.108497408390157
0.0045000000000000005,0.018273415649724244,1.0,7.486773128498443,0.23929122705271988,1.121895146006822,0.710756156427001,0.9405662935199022,7.480022544161759
0.005,0.018269415649724247,1.0,7.8481834789499825,0.2483903112743437,1.1210256017601665,0.7338917906938444,0.9414112148743583,7.8417836249506925
0.0055,0.018265415649724247,1.0,8.197536544679885,0.2573805574584347,1.1201873917590541,0.7547998923162728,0.9422199634486226,8.191465926139312
0.006,0.018261415649724246,1.0,8.53318251220917,0.2662632718458952,1.1193809954141365,0.773689893003743,0.9429927117357196,8.52742042819041
0.006500000000000001,0.018257415649724246,1.0,8.854229319572038,0.2750397341432754,1.1186058594768673,0.7907598171044713,0.9437306003910144,8.848756225073153
0.007,0.018253415649724245,1.0,9.160011427914155,0.28371121484226636,1.117861256300265,0.8061939137773625,0.944434897053293,9.154808938512552
0.0075,0.018249415649724245,1.0,9.450215991930206,0.2922789822187812,1.1171461118607926,0.8201610712999217,0.9451071539035947,9.445266943024166
0.008,0.018245415649724244,1.0,9.724896129078017,0.3007442653423313,1.1164590037163393,0.8328144435073241,0.9457492018135907,9.720184623832086
0.0085,0.018241415649724247,1.0,9.984253988041523,0.30910828748280944,1.115798472016018,0.8442921065839113,0.9463628555150221,9.979765331289173
0.009000000000000001,0.018237415649724247,1.0,10.228571207679218,0.31737224782094686,1.1151631026840176,0.854717874535402,0.9469498391207616,10.224291816094047
0.0095,0.018233415649724246,1.0,10.458436969919056,0.3255373871994639,1.1145512038580432,0.8642022420018577,0.9475120867786921,10.454354391434217
0.01,0.018229415649724245,1.0,10.674353636966748,0.3336048709619195,1.113961334489459,0.87284367462318,0.9480512569655266,10.670456400176647
0.0105,0.018225415649724245,1.0,10.876865354687654,0.34157584842049993,1.1133921091726393,0.8807297334146693,0.948568918309521,10.873142891061212
0.011,0.018221415649724244,1.0,11.066590587129026,0.34945146888739137,1.1128421425019597,0.8879381877011612,0.9490666035022697,11.063033175425895
0.0115,0.018217415649724247,1.0,11.244214855817212,0.3572328816747802,1.112310049071794,0.8945380735942104,0.9495458115099649,11.240813569924194
0.012,0.018213415649724247,1.0,11.410318429496922,0.36492118934690065,1.1117946573016526,0.9005907178555842,0.9500078183952242,11.407065028774728
0.0125,0.018209415649724246,1.0,11.565807824637917,0.37251757576771655,1.1112944406454055,0.9061504986580815,0.9504541899257053,11.56269481170378
0.013000000000000001,0.018205415649724246,1.0,11.71125472324585,0.3800231252954435,1.1108083651189553,0.9112658343397563,0.9508860248786571,11.708275163277431
0.0135,0.018201415649724245,1.0,11.847173853767861,0.3874388968478039,1.110335515528117,0.9159797967831583,0.9513042960525787,11.844321310267496
0.014,0.018197415649724245,1.0,11.974111002347755,0.39476594934251996,1.109874976678706,0.9203307174922313,0.9517099579994153,11.971379508920238
0.0145,0.018193415649724244,1.0,12.092639943259519,0.402005341697314,1.1094258333765379,0.9243527476588682,0.9521039479594007,12.090023976835814
