Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.44338582602462145,0.004638727959472832,1.2926953946907507,0.005016981535418402,0.6573176237073027,0.18633658619755883
0.0005,0.020239415649724243,0.0,0.21731637745395438,0.004536530973416604,1.2891867075188062,0.005015571364273541,0.6654841927777299,-0.030959543724906224
0.001,0.020169415649724243,0.0,0.20423320117234728,0.0044365903529728105,1.2840598410955317,0.005014177310449361,0.677240026707125,-0.031497127904428546
0.0015,0.020099415649724246,0.0,0.1914863588261801,0.0043388565999044025,1.278933670646522,0.0050129081486542,0.6887840295186305,-0.03202525526980543
0.002,0.020029415649724245,0.0,0.179076114158278,0.004243280146854728,1.2738082641563047,0.005011752679384862,0.7001161379188452,-0.032543685221518626
0.0025,0.019959415649724244,0.0,0.16700198114133202,0.004149813987421228,1.2686837076712247,0.00501070072113049,0.7112362609281754,-0.03305294989265378
0.003,0.019889415649724244,0.0,0.15526441622515028,0.0040584118127066126,1.2635600900710973,0.005009743000817017,0.7221443156868603,-0.03355262326452335
0.0035,0.019819415649724243,0.0,0.14386391166488988,0.003969027848773555,1.2584375142809838,0.005008871072705997,0.7328402048490652,-0.034042250475227326
0.004,0.019749415649724242,0.0,0.1328003705376401,0.003881616765088518,1.2533161078942865,0.005008077245007036,0.7433237979251608,-0.034521989980442785
0.0045000000000000005,0.019679415649724245,0.0,0.12207293433288616,0.0037961357217421205,1.248196030997775,0.0050073545260946135,0.7535949207878059,-0.03499279358992269
0.005,0.019609415649724245,0.0,0.11168254864756905,0.0037125423577502974,1.2430774506031748,0.005006696546761886,0.7636534120330445,-0.03545378171205593
0.0055,0.019539415649724244,0.0,0.10163037363117547,0.0036307945269295834,1.2379605648834981,0.005006097504677936,0.7734990782413058,-0.03590387545779494
0.006,0.019469415649724243,0.0,0.09191510298560261,0.003550851528682544,1.2328456507720995,0.0050055521218705535,0.7831316116660699,-0.036344552614616346
0.006500000000000001,0.019399415649724243,0.0,0.08253782732128814,0.0034726736056403455,1.227733013277026,0.00500505559309649,0.7925506986550634,-0.03677487232596345
0.007,0.019329415649724242,0.0,0.07349851966512562,0.0033962217420809076,1.222623052882629,0.005004603543997911,0.8017559053008727,-0.03719509233666003
0.0075,0.019259415649724245,0.0,0.06479827774657348,0.003321457867722886,1.2175162614533377,0.005004191992997952,0.810746704013453,-0.03760439011077388
0.008,0.019189415649724244,0.0,0.05643683459254908,0.0032483446616591344,1.2124133061275448,0.005003817316415659,0.8195223495198637,-0.03800345178284514
0.0085,0.019119415649724244,0.0,0.048416393079678086,0.0031768457437143386,1.2073150316817038,0.005003476216511997,0.8280819105552566,-0.03839058598922465
0.009000000000000001,0.019049415649724243,0.0,0.040737458316864004,0.0031069254275307694,1.2022226462288652,0.005003165693433216,0.8364240054087809,-0.03876609633263752
0.0095,0.018979415649724243,0.0,0.03340264997736668,0.0030385488711307026,1.197137845841062,0.005002883019362364,0.8445466789485827,-0.03912852222671609
0.01,0.018909415649724245,0.0,0.02641551912976424,0.0029716819907249065,1.1920632029858051,0.00500262571680348,0.8524469042353336,-0.03947616581491341
0.0105,0.018839415649724245,0.0,0.01978289149541342,0.0029062914549057703,1.1870028829281465,0.005002391540935706,0.8601196871062478,-0.03980534593430156
0.011,0.018769415649724244,0.0,0.0135187069003262,0.00284234466691038,1.1819644193712926,0.005002178470968443,0.8675558003314734,-0.040108110842154585
0.0115,0.018699415649724244,0.0,0.007659752008500149,0.0027798097498138627,1.1769640720412822,0.0050019847270963425,0.8747348688262716,-0.04036130966532326
0.012,0.018629415649724243,0.0,0.0023683385690610537,0.0027186555323396805,1.1720518932348962,0.005001808924056683,0.8815925841371515,-0.04044706165018819
0.0125,0.018559415649724242,0.0,0.0,0.0026588515296966314,1.1676408335075792,0.005001652332581518,0.8875862037635365,-0.038395234540892845
0.013000000000000001,0.018489415649724245,0.0,0.0,0.0026003679307953363,1.1644948351772242,0.005001517707998564,0.8917657968000714,-0.03538983124787533
0.0135,0.018419415649724245,0.0,0.0,0.0025431755822146766,1.1619993653920504,0.0050013980459543824,0.8950248224502918,-0.03309298362447871
0.014,0.018349415649724244,0.0,0.0,0.002487245975131873,1.1598672822943068,0.005001289881893104,0.8977698082073297,-0.03119164120779923
0.0145,0.018279415649724243,0.0,0.0,0.0024325512290332973,1.1579752418952163,0.005001191348177364,0.9001752917925916,-0.029551468864730163
0.015,0.018209415649724243,0.0,0.0,0.0023790640812827867,1.1562569473560529,0.0050011011879060215,0.9023350656118708,-0.028100294289851092
0.0155,0.018139415649724246,0.0,0.0,0.002326757873494191,1.1546717952741214,0.005001018452580543,0.9043065429867211,-0.02679396159886607
0.016,0.018069415649724245,0.0,0.0,0.002275606511234397,1.153192636774794,0.005000942378035122,0.9061280641519441,-0.025603021381909237
0.0165,0.017999415649724244,0.0,0.0,0.0022255845385319643,1.1518008159719295,0.005000872326359693,0.9078260490810256,-0.024507122866286483
0.017,0.017929415649724244,0.0,0.0,0.0021766669557418093,1.1504819668648458,0.005000807746312662,0.9094207105939498,-0.023490798960298778
0.0175,0.017859415649724243,0.0,0.0,0.002128829471181156,1.1492258411549119,0.005000748158674962,0.910926593326436,-0.022542821948598288
0.018000000000000002,0.017789415649724243,0.0,0.0,0.002082048115629471,1.1480237422149986,0.005000693136243283,0.9123558869626706,-0.021653900387950852
0.0185,0.017719415649724245,0.0,0.0,0.0020362996788288426,1.1468692896487138,0.005000642299590012,0.9137176470323288,-0.020817043628036803
0.019,0.017649415649724245,0.0,0.0,0.001991561360370573,1.145757027211949,0.005000595306337529,0.9150195560733405,-0.020026368478125722
0.0195,0.017579415649724244,0.0,0.0,0.0019478106867060906,1.144682258474611,0.005000551846377478,0.9162681763307434,-0.019276889054902335
0.02,0.017509415649724244,0.0,0.0,0.0019050260686151103,1.1436414904685246,0.005000511639763389,0.9174684888639231,-0.018564741831602085
0.0205,0.017439415649724243,0.0,0.0,0.0018631861818480455,1.142631488190913,0.005000474430615413,0.9186250343057818,-0.017886460845480623
0.021,0.017369415649724246,0.0,0.0,0.0018222698527115065,1.1416493095972515,0.005000439984811177,0.9197418923624879,-0.017238970928868075
0.021500000000000002,0.017299415649724245,0.0,0.0,0.0017822569561104227,1.1406927726200304,0.005000408089430294,0.9208221749299537,-0.016619858195083027
0.022,0.017229415649724245,0.0,0.0,0.0017431276237376146,1.1397598606501118,0.005000378548908519,0.9218687254042454,-0.016026942117622536
0.0225,0.017159415649724244,0.0,0.0,0.0017048623380214773,1.1388487164992078,0.005000351183565098,0.9228841357060904,-0.015458255836760904
0.023,0.017089415649724243,0.0,0.0,0.0016674415404058834,1.137957585410582,0.005000325827884333,0.923870818510728,-0.01491199710410963
0.0235,0.017019415649724243,0.0,0.0,0.0016308470089029976,1.1370851989428972,0.005000302330674965,0.9248305929231452,-0.014386747018920353
0.024,0.016949415649724246,0.0,0.0,0.001595060646146747,1.1362303326465162,0.005000280552385912,0.9257651858680782,-0.01388118088520458
0.0245,0.016879415649724245,0.0,0.0,0.001560064612831227,1.1353918169785804,0.005000260364268933,0.9266762235809544,-0.013394069370958793
0.025,0.016809415649724244,0.0,0.0,0.0015258409905064855,1.1345685251749986,0.005000241647326803,0.9275652481289031,-0.01292426629043102
0.025500000000000002,0.016739415649724244,0.0,0.0,0.0014923726449655515,1.133759518874547,0.005000224292125114,0.9284335644417987,-0.01247078508004077
0.026000000000000002,0.016669415649724243,0.0,0.0,0.0014596433860523685,1.1329640459365724,0.005000208198017917,0.9292822499527083,-0.01203278628693598
0.0265,0.016599415649724246,0.0,0.0,0.0014276370236108794,1.1321813542204204,0.005000193271799187,0.930112358385823,-0.01160946712914152
0.027,0.016529415649724245,0.0,0.0,0.0013963373745909285,1.1314106924189138,0.005000179427161246,0.9309249196719265,-0.011200060709841874
0.0275,0.016459415649724245,0.0,0.0,0.0013657291983432697,1.130651441419004,0.005000166584649384,0.9317208034205462,-0.010803902747209876
0.028,0.016389415649724244,0.0,0.0,0.0013357959438350662,1.1299028608669142,0.005000154670058493,0.9325009869543646,-0.010420295670175831
0.0285,0.016319415649724243,0.0,0.0,0.0013065234280684817,1.1291644829499452,0.005000143615707729,0.9332661453770933,-0.010048709677102833
0.029,0.016249415649724243,0.0,0.0,0.00127789746804568,1.1284358398553982,0.005000133358810874,0.934016940162554,-0.009688636047910688
0.029500000000000002,0.016179415649724242,0.0,0.0,0.0012499038807688248,1.1277164637705739,0.005000123841129542,0.9347540195277587,-0.009339586567027843
0.03,0.016109415649724245,0.0,0.0,0.0012225284832400797,1.127005886882774,0.005000115008650358,0.9354780187884801,-0.0090010929734232
0.0305,0.016039415649724244,0.0,0.0,0.0011957580897350398,1.1263037172235648,0.005000106811605134,0.9361894840620391,-0.00867274157479698
0.031,0.015969415649724244,0.0,0.0,0.0011695779415264315,1.125609476513126,0.005000099203338383,0.9368890376403939,-0.008354095763552585
0.0315,0.015899415649724243,0.0,0.0,0.0011439751798307687,1.1249228185581646,0.0050000921411608515,0.9375771576139356,-0.008044796732829483
0.032,0.015829415649724246,0.0,0.0,0.001118937679762607,1.1242434481508594,0.005000085585644461,0.9382542623663388,-0.007744521963098212
0.0325,0.015759415649724245,0.0,0.0,0.0010944533164365016,1.1235710700833887,0.005000079500167777,0.9389207625537849,-0.007452960887060575
