Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,4.909211818272571,0.13869447335739135,1.0916290442179006,0.2752780634703488,0.966416473022856,4.909164485895569
0.0005,0.017801415649724244,1.0,4.645618429753477,0.14899682828941152,1.0915551043102023,0.32262608183410074,0.9664706514989919,4.645573594150561
0.001,0.017793415649724247,1.0,4.567782945754913,0.1591759533879618,1.0911131842355348,0.3695454744856453,0.966793550633846,4.567751622325788
0.0015,0.017785415649724245,1.0,4.624806168073274,0.16923332269600838,1.0903970025275815,0.41514556980363515,0.9673135277361137,4.624791611205464
0.002,0.017777415649724244,1.0,4.774554578671415,0.17917039258897677,1.0894954857734749,0.4587841532142214,0.967962232104679,4.774552104444221
0.0025,0.017769415649724247,1.0,4.987682937756117,0.18898860198389222,1.0884744486045426,0.500027838350382,0.9686890877764887,4.987682937756117
0.003,0.017761415649724246,1.0,5.2436085116584605,0.19868937229594918,1.0873806050574941,0.5386194510883571,0.969458519439145,5.2436085116584605
0.0035,0.017753415649724245,1.0,5.527211543929468,0.2082741090579712,1.0862472430671766,0.574444010329838,0.9702456522532454,5.527211543929468
0.004,0.017745415649724244,1.0,5.827831454549602,0.21774419899293676,1.0850966182180164,0.6074932422410813,0.9710342622714286,5.827831454549602
0.0045000000000000005,0.017737415649724246,1.0,6.137052549942971,0.22710101498549956,1.0839448644472647,0.6378376252703419,0.9718130389317214,6.137052549942971
0.005,0.017729415649724245,1.0,6.448999617231454,0.2363459098150952,1.0828021573644224,0.6655991663644797,0.9725752109431897,6.448999617231454
0.0055,0.017721415649724244,1.0,6.758799152965201,0.24548022519437024,1.0816760251500792,0.6909333305960472,0.9733161076627345,6.758799152965201
0.006,0.017713415649724246,1.0,7.063231235891347,0.25450528049381227,1.0805706254220004,0.7140120899577845,0.9740334972764307,7.063231235891347
0.006500000000000001,0.017705415649724245,1.0,7.359609479991576,0.2634223847273179,1.0794889506836167,0.7350143491961242,0.9747260268768702,7.359609479991576
0.007,0.017697415649724244,1.0,7.646107375399422,0.27223282971233037,1.0784324622625967,0.7541173908711912,0.9753933954537054,7.646107375399422
0.0075,0.017689415649724247,1.0,7.921546122144835,0.28093788675202996,1.077401583398634,0.7714919288996361,0.9760359795495372,7.921546122144835
0.008,0.017681415649724246,1.0,8.184981749966127,0.28953882227252714,1.076396427964881,0.7872993651330873,0.976654343176827,8.184981749966127
0.0085,0.017673415649724245,1.0,8.435953415141308,0.2980368822355729,1.0754164549315888,0.801689586335725,0.9772494333022066,8.435953415141308
0.009000000000000001,0.017665415649724247,1.0,8.674319989463365,0.30643328962103356,1.0744607567472446,0.8148003632741243,0.9778223828185106,8.674319989463365
0.0095,0.017657415649724246,1.0,8.90003974087763,0.3147292568938969,1.0735283997203422,0.8267574657349089,0.9783742977382623,8.90003974087763
0.01,0.017649415649724245,1.0,9.1132779894073,0.3229260068014222,1.0726182617626432,0.8376748853325915,0.9789063522342889,9.1132779894073
0.0105,0.017641415649724244,1.0,9.31433708899963,0.331024717693946,1.0717291346748183,0.8476554277835853,0.9794197249552071,9.31433708899963
0.011,0.017633415649724246,1.0,9.503594974279778,0.33902654955426176,1.0708598063894357,0.8567915662799351,0.9799155513538068,9.503594974279778
0.0115,0.017625415649724245,1.0,9.681496052667844,0.34693266236516307,1.0700090648390637,0.8651662937335262,0.9803949233614391,9.681496052667844
0.012,0.017617415649724244,1.0,9.84834409856895,0.3547441340412102,1.0691759773854912,0.8728540195186177,0.980858736611048,9.84834409856895
0.0125,0.017609415649724246,1.0,10.004995958496076,0.3624622180840644,1.0683589151121187,0.8799211793685418,0.9813082348987766,10.004995958496076
0.013000000000000001,0.017601415649724245,1.0,10.152024295697881,0.3700880524621679,1.0675567187486144,0.8864273036844549,0.9817443590076824,10.152024295697881
