Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.908898903309115,0.37342069084625096,1.1159288216538794,0.9085107825754324,0.9462420332397721,13.904366697097725
0.0005,0.018299415649724246,1.0,13.397055469930025,0.38091540393078277,1.115783032405892,0.9136084335376793,0.9463771576275847,13.392571957583188
0.001,0.018289415649724246,1.0,12.96451810576969,0.38832048236080857,1.115552661267103,0.9182716480963721,0.9465903298963607,12.960111001655644
0.0015,0.018279415649724247,1.0,12.600512289491313,0.39563698279472975,1.1152466912035555,0.9225467075017467,0.9468728006665293,12.596205652555073
0.002,0.018269415649724247,1.0,12.295170947013162,0.4028659618909477,1.1148741051812925,0.9264744571452073,0.9472157598351894,12.290985086854826
0.0025,0.018259415649724244,1.0,12.039550643881736,0.41000847248344685,1.1144436548313301,0.9300909230296179,0.9476105994753895,12.035502179096689
0.003,0.018249415649724245,1.0,11.825990353347011,0.41706555483522895,1.1139632088623603,0.9334277429130724,0.9480495481031761,11.82209253443256
0.0035,0.018239415649724245,1.0,11.648478351124217,0.4240382242733796,1.1134390929927653,0.9365125610287613,0.948526288723915,11.644741613538747
0.004,0.018229415649724245,1.0,11.501659692437775,0.4309274885301242,1.1128771946732723,0.9393698434141313,0.9490349556907688,11.498091872802487
0.0045000000000000005,0.018219415649724246,1.0,11.380741980654433,0.43773434785086857,1.1122829862311414,0.942021281536816,0.9495701240120692,11.37734854186523
0.005,0.018209415649724246,1.0,11.281645818016052,0.4444597927270997,1.1116612502857401,0.9444860722611543,0.9501270607385012,11.278430161255756
0.0055,0.018199415649724247,1.0,11.201270398705239,0.45110478915831437,1.111015665544783,0.9467811319560354,0.9507020880145955,11.1982342815482
0.006,0.018189415649724247,1.0,11.13668448194299,0.45767030015796456,1.1103498069741624,0.9489216044164082,0.9512916804030603,11.133828140031483
0.006500000000000001,0.018179415649724244,1.0,11.08528017055735,0.4641572830747751,1.1096669152101377,0.9509210199736513,0.9518926708331699,11.082602504274679
0.007,0.018169415649724244,1.0,11.045084024435019,0.4705666736871415,1.1089694622461248,0.9527913946503674,0.9525026251911615,11.0425828874067
0.0075,0.018159415649724245,1.0,11.014408687643945,0.4768993962198811,1.1082595866541811,0.9545434976547185,0.9531194475898634,11.012081043258723
0.008,0.018149415649724245,1.0,10.991725733332608,0.4831563657880085,1.1075392477782937,0.9561870232269707,0.953741240749115,10.989567764857613
0.0085,0.018139415649724246,1.0,10.975564760133205,0.4893385049790232,1.1068103495493697,0.9577307369490144,0.9543661969165658,10.973571948257574
0.009000000000000001,0.018129415649724246,1.0,10.96499026782512,0.49544669845753225,1.1060741056004273,0.9591824558190336,0.9549931364842776,10.963157603191563
0.0095,0.018119415649724246,1.0,10.959164124246199,0.5014818236356491,1.1053316098563106,0.9605492591753882,0.9556210078603119,10.957486173828109
0.01,0.018109415649724247,1.0,10.957252550466071,0.5074447579254874,1.104583956241863,0.9618375880154744,0.9562487843872004,10.955723496134045
0.0105,0.018099415649724247,1.0,10.95856664383534,0.5133363624500747,1.103832051320848,0.9630532779657583,0.9568756204740192,10.957180356399446
0.011,0.018089415649724244,1.0,10.962448452365878,0.5191575109097919,1.1030767628279656,0.9642016513464079,0.9575007238596293,10.961198531366483
0.0115,0.018079415649724245,1.0,10.968522709136339,0.5249090311138583,1.1023185869079835,0.9652875078120884,0.9581236270926138,10.967402576644126
0.012,0.018069415649724245,1.0,10.976429279721588,0.5305917484342352,1.1015580002016976,0.966315238247926,0.958743890380128,10.975432201671563
0.0125,0.018059415649724245,1.0,10.985808032497493,0.5362064882428839,1.1007954793499035,0.9672888678460322,0.9593610853704927,10.98492713638521
0.013000000000000001,0.018049415649724246,1.0,10.99636799217822,0.5417540521781402,1.1000314096524382,0.968212074560632,0.9599748683317844,10.995596297506914
0.0135,0.018039415649724246,1.0,11.007786005577344,0.5472352814815622,1.0992662182776476,0.9690882514848469,0.9605848716354177,11.007116432933847
0.014,0.018029415649724247,1.0,11.019884744687399,0.5526509642811616,1.0985001400246255,0.9699204870211682,0.9611908896605167,11.019310154798992
0.0145,0.018019415649724247,1.0,11.032541033370642,0.5580018663270646,1.0977333381457763,0.9707116147445624,0.9617927784595334,11.03205424382574
0.015,0.018009415649724247,1.0,11.045631458419242,0.5632887533693978,1.0969659758935044,0.9714642493714792,0.9623903980760813,11.04522524984059
0.0155,0.017999415649724244,1.0,11.059032342023373,0.5685123911582873,1.0961982165202144,0.9721808063527899,0.9629836125533198,11.058699464254191
0.016,0.017989415649724245,1.0,11.072619721242482,0.5736735454438597,1.0954302232783106,0.9728635194968639,0.9635722899402072,11.072352899542302
0.0165,0.017979415649724245,1.0,11.08632059023888,0.5787729274272155,1.0946620922587973,0.9735144414660692,0.9641563531567477,11.086112536304952
0.017,0.017969415649724246,1.0,11.10002307693778,0.5838113546801654,1.0938939702140553,0.9741354954191027,0.9647356894297684,11.099866489403482
0.0175,0.017959415649724246,1.0,11.113683426753688,0.5887895486203295,1.093125914389189,0.9747284425933076,0.9653102562767099,11.113571001488816
0.018000000000000002,0.017949415649724246,1.0,11.127276362041131,0.5937082046007058,1.0923579577228544,0.9752949130695506,0.9658800305810538,11.127200795379077
0.0185,0.017939415649724247,1.0,11.140776544237532,0.5985680179742924,1.0915901331537077,0.9758364227202505,0.9664449900355444,11.140730534226984
0.019,0.017929415649724247,1.0,11.154158574864358,0.6033696840940872,1.0908224736204053,0.9763543825429329,0.9670051131418831,11.154134822520524
0.0195,0.017919415649724244,1.0,11.16739699681208,0.6081138983130884,1.090055012061603,0.9768501071323837,0.9675603792103381,11.167388207367312
0.02,0.017909415649724245,1.0,11.180466295910929,0.6128013559842939,1.0892877814159576,0.9773248223794343,0.9681107683592647,11.180465180064603
0.0205,0.017899415649724245,1.0,11.19334090278603,0.6174327524607016,1.0885208146221252,0.9777796724746147,0.9686562615145413,11.19334090278603
0.021,0.017889415649724245,1.0,11.20602119575976,0.6220086593216679,1.0877541107319406,0.9782157095481805,0.9691968641985852,11.20602119575976
0.021500000000000002,0.017879415649724246,1.0,11.218481655405997,0.6265299182337215,1.086987702540271,0.978633949804642,0.9697325584270613,11.218481655405997
0.022,0.017869415649724246,1.0,11.230722661049658,0.6309971507503793,1.086221589060766,0.9790353176002301,0.9702633503193455,11.230722661049658
0.0225,0.017859415649724247,1.0,11.242745426043799,0.6354109724068099,1.0854557682329378,0.9794206782211131,0.9707892467028737,11.242745426043799
0.023,0.017849415649724247,1.0,11.25455117391095,0.6397719987381815,1.0846902379962975,0.979790842980993,0.9713102543525219,11.25455117391095
0.0235,0.017839415649724244,1.0,11.26614113818437,0.6440808452796625,1.083924996290357,0.9801465731760031,0.9718263799906542,11.26614113818437
0.024,0.017829415649724244,1.0,11.277516562251826,0.6483381275664213,1.0831600410546276,0.9804885837108918,0.9723376302871706,11.277516562251826
0.0245,0.017819415649724245,1.0,11.288678699199279,0.6525444611336262,1.082395370228621,0.9808175464269017,0.9728440118595538,11.288678699199279
0.025,0.017809415649724245,1.0,11.299628811656888,0.6567004615164458,1.081630981751849,0.9811340931586829,0.9733455312729171,11.299628811656888
0.025500000000000002,0.017799415649724246,1.0,11.310368171645841,0.6608067442500483,1.0808668735638227,0.9814388185448246,0.9738421950400509,11.310368171645841
0.026000000000000002,0.017789415649724246,1.0,11.32089806042517,0.6648639248696021,1.0801030436040542,0.9817322826141411,0.974334009621468,11.32089806042517
0.0265,0.017779415649724246,1.0,11.33122188068255,0.6688725032482077,1.0793394870742916,0.982015003182262,0.9748209831631532,11.33122188068255
0.027,0.017769415649724247,1.0,11.34134665052396,0.6728332049123552,1.0785761945089671,0.9822874871703978,0.9753031266259559,11.34134665052396
0.0275,0.017759415649724247,1.0,11.351276695342657,0.676746582505997,1.0778131599535803,0.9825501989871144,0.9757804485521541,11.351276695342657
0.028,0.017749415649724244,1.0,11.36101629088055,0.68061317423936,1.0770503775352094,0.9828035761830145,0.9762529572867268,11.36101629088055
0.0285,0.017739415649724245,1.0,11.37056972574936,0.6844335183226717,1.0762878413809334,0.9830480323681172,0.9767206610297502,11.37056972574936
0.029,0.017729415649724245,1.0,11.379941301045791,0.6882081529661596,1.075525545617831,0.9832839587647811,0.9771835678365157,11.379941301045791
0.029500000000000002,0.017719415649724245,1.0,11.389135329976318,0.6919376163800506,1.0747634843729807,0.983511725646062,0.9776416856176443,11.389135329976318
0.03,0.017709415649724246,1.0,11.398156137490684,0.6956224467745721,1.0740016517734616,0.9837316836689618,0.9780950221391973,11.398156137490684
0.0305,0.017699415649724246,1.0,11.407008059925536,0.6992631823599516,1.073240041946352,0.9839441651111575,0.9785435850227865,11.407008059925536
0.031,0.017689415649724247,1.0,11.415695444654514,0.702860361346416,1.0724786490187308,0.9841494850190353,0.9789873817456786,11.415695444654514
0.0315,0.017679415649724247,1.0,11.424222649750815,0.7064145219441931,1.0717174671176768,0.9843479422741481,0.9794264196408998,11.424222649750815
0.032,0.017669415649724247,1.0,11.432592605126832,0.7099261234208899,1.0709564922264336,0.9845398152921185,0.9798607048436803,11.432592605126832
0.0325,0.017659415649724244,1.0,11.44081090312833,0.7133957582293009,1.0701957169043776,0.9847253773518728,0.9802902453131219,11.44081090312833
0.033,0.017649415649724245,1.0,11.448881464758816,0.7168239425395366,1.0694351358807563,0.984904883165212,0.9807150476208836,11.448881464758816
0.0335,0.017639415649724245,1.0,11.456807326111397,0.7202111465634896,1.068674745036763,0.9850785720100645,0.9811351175765424,11.456807326111397
0.034,0.017629415649724246,1.0,11.464591530593118,0.7235578405130525,1.067914540253591,0.9852466715803241,0.9815504608885735,11.464591530593118
0.0345,0.017619415649724246,1.0,11.472237128721748,0.7268644946001178,1.067154517412433,0.9854093986579506,0.9819610831644129,11.472237128721748
0.035,0.017609415649724246,1.0,11.479747177925674,0.7301315790365781,1.0663946723944826,0.9855669597407237,0.9823669899105173,11.479747177925674
0.035500000000000004,0.017599415649724247,1.0,11.487124742350298,0.7333595640343259,1.0656350010809328,0.9857195516289273,0.9827681865324238,11.487124742350298
