Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0652223053252303,0.001954700985273518,1.4395344320170411,0.0050020355155055264,0.22723793228582823,0.30442168866263586
0.0005,0.022222987078295675,0.0,0.7278647427110341,0.0019117642339299406,1.4346122246146145,0.00500185533567304,0.24444885686214368,-0.011727774358624599
0.001,0.022136558506867104,0.0,0.6999426390862129,0.0018697754431479003,1.428272771446741,0.005001680633716958,0.2663297329493105,-0.0127770506971705
0.0015,0.02205012993543853,0.0,0.6725340302133531,0.0018287137578465935,1.4219334917105002,0.005001522396193188,0.28788851429194096,-0.013810830393663265
0.002,0.02196370136400996,0.0,0.6456388918411617,0.0017885586369768823,1.415594396250186,0.005001379070269428,0.3091251912217735,-0.014829140729414214
0.0025,0.02187727279258139,0.0,0.6192572437321884,0.0017492900868755616,1.4092554965934487,0.005001249249876361,0.33003975403219865,-0.015831964279808153
0.003,0.02179084422115282,0.0,0.5933890808107888,0.001710888599984659,1.4029168054179952,0.005001131661684351,0.3506321916470294,-0.016819309312203545
0.0035,0.021704415649724244,0.0,0.5680344017472487,0.0016733349005963454,1.396578336516586,0.005001025152070601,0.3709024920229498,-0.017791180617827362
0.004,0.021617987078295674,0.0,0.5431932059737844,0.0016366103797979972,1.3902401049449922,0.005000928676740228,0.390850641970086,-0.01874758261061016
0.0045000000000000005,0.021531558506867103,0.0,0.5188655023433145,0.001600696714794313,1.3839021271209249,0.005000841289654677,0.41047662716811695,-0.019688510534713766
0.005,0.021445129935438532,0.0,0.4950512949073235,0.0015655759272204777,1.377564421080091,0.005000762133928584,0.4297804317378229,-0.0206139650678116
0.0055,0.021358701364009962,0.0,0.4717505941272279,0.0015312306129810548,1.3712270066095307,0.005000690433785428,0.4487620382549099,-0.021523940941728048
0.006,0.021272272792581388,0.0,0.448963392674939,0.0014976435915741448,1.364889905633316,0.0050006254863728845,0.46742142706763923,-0.022418451773201453
0.006500000000000001,0.021185844221152817,0.0,0.4266896945017031,0.0014647981115825026,1.3585531423041965,0.005000566655209638,0.4857585765751463,-0.023297500463800636
0.007,0.021099415649724246,0.0,0.4049295423585772,0.0014326778767785827,1.352216743123212,0.005000513363942212,0.5037734634547093,-0.02416105119640194
0.0075,0.021012987078295676,0.0,0.38368294246079365,0.0014012667556027438,1.345880737806642,0.005000465090345652,0.521466060857332,-0.025009106608476217
0.008,0.0209265585068671,0.0,0.36294984094198635,0.0013705491785445314,1.3395451599283155,0.005000421361675078,0.5388363374770186,-0.025841732071166912
0.0085,0.02084012993543853,0.0,0.3427303690577783,0.0013405098438324403,1.3332100456768081,0.00500038174967322,0.5558842618402378,-0.02665880521766817
0.009000000000000001,0.02075370136400996,0.0,0.32302447825828506,0.001311133687689182,1.326875437079661,0.0050003458663812885,0.5726097945359225,-0.027460389343454128
0.0095,0.02066727279258139,0.0,0.30383215383451345,0.0012824061595623853,1.3205413812565037,0.005000313360578815,0.589012891608691,-0.028246515332774502
0.01,0.02058084422115282,0.0,0.2851535556318155,0.0012543129156381912,1.3142079301375027,0.0050002839140586945,0.6050935065548249,-0.029017038167575615
0.0105,0.020494415649724245,0.0,0.26698856368302215,0.00122683987347981,1.3078751451647406,0.005000257238584332,0.6208515799591596,-0.02977210215366405
0.011,0.020407987078295674,0.0,0.24933720263428566,0.0011999734645120812,1.3015430953135292,0.0050002330732291465,0.6362870466749434,-0.030511707565365476
0.0115,0.020321558506867104,0.0,0.23219977931517072,0.001173700240532466,1.2952118573137728,0.005000211181540974,0.6513998372054107,-0.031235570695130888
0.012,0.020235129935438533,0.0,0.21557605663571872,0.0011480070390597252,1.2888815250104846,0.0050001913493634325,0.666189858030467,-0.03194397009296812
0.0125,0.02014870136400996,0.0,0.1994660672797111,0.0011228811652990837,1.2825522049705085,0.005000173382820119,0.680657005865215,-0.03263691565000654
0.013000000000000001,0.02006227279258139,0.0,0.18387030585596736,0.001098310040871461,1.276224017408699,0.00500015710621846,0.6948011688263951,-0.033313953624650505
0.0135,0.019975844221152818,0.0,0.16878836383554205,0.0010742813830888725,1.2698971139834314,0.0050001423604459985,0.7086221914536586,-0.03397556624014733
0.014,0.019889415649724247,0.0,0.15422060964430573,0.0010507832878774222,1.2635716668053025,0.005000129001427919,0.7221199058298984,-0.034621455543395796
0.0145,0.019802987078295677,0.0,0.1401673708633598,0.0010278039870888133,1.2572478836006498,0.0050001168986174545,0.7352941055319462,-0.03525138482207135
0.015,0.019716558506867102,0.0,0.12662809526822888,0.0010053320318252877,1.2509260281256367,0.005000105933803518,0.7481445136363687,-0.035866044604694336
0.0155,0.019630129935438532,0.0,0.11360393880175784,0.0009833562620170267,1.2446064035298976,0.005000095999920602,0.7606708294086756,-0.03646441076562251
0.016,0.01954370136400996,0.0,0.10109487245338408,0.0009618656613236589,1.238289405833674,0.0050000869999731095,0.7728726362697385,-0.03704672119380212
0.0165,0.01945727279258139,0.0,0.08910080261533183,0.0009408495655646742,1.2319755405568509,0.005000078846148874,0.7847493943334274,-0.037613348693985124
0.017,0.019370844221152816,0.0,0.07762312609001032,0.0009202974758342746,1.2256654419992727,0.005000071458897189,0.7963004331490915,-0.03816323600464358
0.0175,0.019284415649724246,0.0,0.06666214923217746,0.0009001991542561599,1.219359975265658,0.005000064766198992,0.8075248050057995,-0.038696591369108316
0.018000000000000002,0.019197987078295675,0.0,0.056219005412890904,0.0008805445798293016,1.213060315822506,0.005000058702850165,0.8184212072864561,-0.03921300368951887
0.0185,0.019111558506867105,0.0,0.04629559907733122,0.0008613239549525438,1.2067681315416225,0.005000053209844499,0.8289877591151451,-0.039711643762848386
0.019,0.019025129935438534,0.0,0.03689511713857982,0.0008425276991782385,1.2004859098470102,0.005000048233827844,0.839221599811266,-0.04019101424420811
0.0195,0.01893870136400996,0.0,0.02802202182316541,0.0008241464447149361,1.1942176502990867,0.0050000437266500075,0.8491180172492068,-0.04064954343771163
0.02,0.01885227279258139,0.0,0.019686883025949564,0.0008061710265466907,1.1879703727398119,0.005000039645050565,0.8586685558882248,-0.04108202097352292
0.0205,0.01876584422115282,0.0,0.011914702554378742,0.000788592484794052,1.1817585880285277,0.005000035950743593,0.8678552627115037,-0.041475257582354784
0.021,0.018679415649724244,0.0,0.004798098532961149,0.0007714020571143325,1.1756229849274449,0.005000032612241179,0.8766262686606978,-0.04177212176977441
0.021500000000000002,0.018592987078295674,0.0,0.0,0.0007545911743324073,1.1698769546405003,0.005000029634987742,0.8845672811282775,-0.04060588246132236
0.022,0.018506558506867103,0.0,0.0,0.0007381514565395134,1.1660600181268963,0.005000027159046137,0.8896962815187794,-0.03686975805244893
0.0225,0.018420129935438533,0.0,0.0,0.000722074708840879,1.1632720327565702,0.0050000250031413404,0.8933689732781499,-0.034254727334999374
0.023,0.018333701364009962,0.0,0.0,0.0007063529172974286,1.1609664476764372,0.005000023067657345,0.8963592108897153,-0.032164827248968776
0.0235,0.01824727279258139,0.0,0.0,0.0006909782448949065,1.1589564652875373,0.005000021310098464,0.8989313685731678,-0.030396542697047665
0.024,0.018160844221152817,0.0,0.0,0.0006759430280539946,1.15715140134163,0.005000019704610338,0.9012137482254478,-0.028851140616726438
0.0245,0.018074415649724247,0.0,0.0,0.0006612397700360839,1.1554989109325988,0.005000018232705854,0.9032803547951028,-0.0274717131749583
0.025,0.017987987078295676,0.0,0.0,0.0006468611437803447,1.1539658604167198,0.005000016879996707,0.9051780553045566,-0.02622220310610412
0.025500000000000002,0.017901558506867102,0.0,0.0,0.0006327999830101028,1.1525294180289554,0.005000015634653514,0.9069391065429927,-0.02507782340568059
0.026000000000000002,0.01781512993543853,0.0,0.0,0.0006190492719414817,1.1511730506405775,0.005000014486635819,0.9085868350400855,-0.024020673862965913
0.0265,0.01772870136400996,0.0,0.0,0.0006056021652222102,1.1498846500447886,0.00500001342725945,0.910138366723805,-0.02303757933280168
0.027,0.01764227279258139,0.0,0.0,0.0005924519542500751,1.1486546527865138,0.005000012448865576,0.9116071768196841,-0.02211821314125924
0.0275,0.01755584422115282,0.0,0.0,0.0005795920798573204,1.1474755491982398,0.00500001154464694,0.9130038495547103,-0.021254461888213227
0.028,0.01746941564972425,0.0,0.0,0.0005670161578062557,1.1463414775148966,0.00500001070851275,0.9143366878350281,-0.02043992874756808
0.0285,0.017382987078295675,0.0,0.0,0.0005547178635624824,1.145247180493932,0.005000009934943111,0.9156130262342527,-0.019669049914683576
0.029,0.017296558506867104,0.0,0.0,0.0005426911165664977,1.1441887771613344,0.005000009218968309,0.9168383861628763,-0.018937552732044585
0.029500000000000002,0.017210129935438533,0.0,0.0,0.0005309299378990877,1.1431628139263768,0.005000008556057607,0.9180176348347265,-0.018241706461383646
0.03,0.01712370136400996,0.0,0.0,0.0005194283847246965,1.1421661004747998,0.005000007942066179,0.9191551995031565,-0.01757817136779277
0.0305,0.01703727279258139,0.0,0.0,0.0005081807683988814,1.1411962089054393,0.005000007373225071,0.9202545223629262,-0.01694429299698174
0.031,0.016950844221152818,0.0,0.0,0.0004971815247190247,1.140251020900498,0.005000006846081002,0.9213186045454724,-0.016337758686267457
0.0315,0.016864415649724247,0.0,0.0,0.00048642516716092575,1.1393285468611318,0.005000006357459798,0.9223502241182615,-0.015756459254247596
0.032,0.016777987078295677,0.0,0.0,0.0004759062037374406,1.1384269143034225,0.005000005904438625,0.9233519575857317,-0.015198468504377841
0.0325,0.016691558506867106,0.0,0.0,0.00046561949126624347,1.1375447491745685,0.0050000054843475335,0.9243257678980201,-0.014662261175339185
