Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.361546005097745,0.06765012906320979,1.360113830401019,0.11299668260032697,0.48127211661562463,1.9063356160706828
0.0005,0.021281290649724244,1.0,1.459230603225627,0.07880226845932806,1.3608725081951563,0.17019505821839578,0.47908413131574756,1.0014702414476147
0.001,0.021253165649724244,1.0,1.229888562607554,0.08982101349829799,1.359626340525002,0.23519840895185537,0.48267558080238127,0.776312904995379
0.0015,0.021225040649724244,1.0,1.240858538275046,0.10070795975227628,1.35747341863682,0.30419379434765087,0.4888510198724192,0.7944672434184525
0.002,0.021196915649724243,1.0,1.342315312864446,0.1114646837125584,1.354973998109301,0.37362637422354833,0.49597384266519196,0.904192714964009
0.0025,0.021168790649724246,1.0,1.4797224897377008,0.12209274300893383,1.35235931020127,0.44059311457719796,0.5033716660579405,1.0501671921524023
0.003,0.021140665649724246,1.0,1.6328224310130999,0.13259367661649468,1.3497138569022347,0.5030674178353269,0.5108008731622533,1.2118491467905543
0.0035,0.021112540649724246,1.0,1.7920867465569417,0.14296900499030427,1.3470728704806556,0.5599043261101736,0.5181616903052723,1.379594607542072
0.004,0.021084415649724245,1.0,1.9519544678636593,0.15322023117678285,1.3444531210127784,0.6106749439163146,0.525408189698225,1.5477900085213252
0.0045000000000000005,0.021056290649724245,1.0,2.108983703692275,0.16334883816314108,1.3418623827507374,0.6554492428968823,0.5325204450399532,1.7129711864884478
0.005,0.021028165649724245,1.0,2.260739002785194,0.1733562951460635,1.3393045319145924,0.6946012023516385,0.5394897384888773,1.872693468332767
0.0055,0.021000040649724244,1.0,2.405841967202108,0.18324404746253647,1.3367801798632502,0.7286586415137133,0.5463164418051075,2.025579703351129
0.006,0.020971915649724244,1.0,2.5433462840725944,0.19301353126939386,1.3342889220324277,0.7582040810267306,0.55300366642559,2.1706879463340663
0.006500000000000001,0.020943790649724243,1.0,2.6728717853307837,0.20266615953038883,1.3318291184741506,0.7838127519316093,0.5595577445306723,2.3076460200618327
0.007,0.020915665649724243,1.0,2.7943486715052073,0.21220332465479674,1.3293986873159027,0.8060197311494754,0.5659860191782407,2.436393193522943
0.0075,0.020887540649724246,1.0,2.90791896872041,0.22162641407638514,1.3269953665998206,0.8253048473853877,0.5722961208889956,2.5570808079090708
0.008,0.020859415649724246,1.0,3.013924872631838,0.2309368008445719,1.3246167205943145,0.842088359730621,0.5784959388423712,2.670060582938283
0.0085,0.020831290649724245,1.0,3.1127427153530003,0.24013581714056273,1.3222605260981615,0.8567329915000481,0.5845926132757447,2.7757174500781194
0.009000000000000001,0.020803165649724245,1.0,3.204848846907287,0.2492247951455633,1.3199245599101392,0.8695487544855186,0.5905931038652149,2.874536079429144
0.0095,0.020775040649724245,1.0,3.290684128823706,0.2582050303635126,1.3176068947553632,0.8807991316404047,0.5965034416154227,2.9669645415982404
0.01,0.020746915649724244,1.0,3.370979802335992,0.2670778879419902,1.3153050806840092,0.8907070979665196,0.6023308243794018,3.0537425169628665
0.0105,0.020718790649724244,1.0,3.4461366894438297,0.2758446328167146,1.3130176120982622,0.899461472894184,0.6080798980652076,3.135276357913012
