Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.948518838834902,0.21711867681769717,1.2709836299243316,0.7758304410659098,0.7062714892521317,9.74331373937491
0.0005,0.020280248983057577,1.0,8.502627831466043,0.22648297440360168,1.2708740929269753,0.7983487989697755,0.7065089031239534,8.297669500345592
0.001,0.02025108231639091,1.0,7.40018381769776,0.23573526259176977,1.2703928237446158,0.8178556145102286,0.7075508834696524,7.1963079455420464
0.0015,0.020221915649724243,1.0,6.570407830459119,0.24487688111959463,1.269575165917998,0.8347862401829563,0.7093169196811355,6.368364443515419
0.002,0.020192748983057576,1.0,5.950396486849269,0.25390915399938907,1.2684686003040138,0.8495270026025081,0.7116984426032148,5.750819894202227
0.0025,0.02016358231639091,1.0,5.489797938264446,0.26283338862312544,1.267120982430575,0.8624093669569577,0.714585522981298,5.293205040125713
0.003,0.020134415649724242,1.0,5.14952457760149,0.2716508776882983,1.2655767197569094,0.8737134866816842,0.7178760236926399,4.956323126134759
0.0035,0.02010524898305758,1.0,4.899866532814779,0.28036289789961627,1.2638746684165214,0.8836740473394257,0.7214806374722835,4.7103688722153185
0.004,0.020076082316390912,1.0,4.718501195263364,0.28897071052987694,1.2620474984561127,0.8924868706591218,0.7253244342115743,4.532939697105115
0.0045000000000000005,0.020046915649724245,1.0,4.588518506605361,0.2974755631575623,1.2601223851100425,0.9003154448887425,0.729345379058651,4.407059473214357
0.005,0.020017748983057578,1.0,4.497608900998229,0.3058786857839225,1.2581204654357696,0.9072960535431049,0.7334953012928866,4.320367369932942
0.0055,0.01998858231639091,1.0,4.436213106375791,0.31418129592626065,1.256059199175256,0.913543194100863,0.7377347460709061,4.263262287950876
0.006,0.019959415649724244,1.0,4.397200268451727,0.32238459641918193,1.2539521843015375,0.9191531222768992,0.7420331523539117,4.22858105564572
0.006500000000000001,0.019930248983057577,1.0,4.3753268241305125,0.33048977287373893,1.2518097457164785,0.9242070665565861,0.7463674078488097,4.211055714711847
0.007,0.01990108231639091,1.0,4.366248109601341,0.33849800355994775,1.2496406870670085,0.9287742168584151,0.7507181094428478,4.206321270451683
0.0075,0.019871915649724244,1.0,4.3670776654019985,0.3464104433738008,1.2474509505637081,0.9329132622466474,0.7550721082604691,4.211477459698027
0.008,0.019842748983057577,1.0,4.375335676982831,0.3542282389867433,1.2452457136593391,0.9366746421900167,0.7594181597268858,4.224032768704439
0.0085,0.01981358231639091,1.0,4.389093073670897,0.36195252616549795,1.2430290370075865,0.9401017246692455,0.7637475486846607,4.242049111893659
0.009000000000000001,0.019784415649724243,1.0,4.4070559733086005,0.3695844185547983,1.240803663120768,0.9432318355515266,0.7680543833104788,4.2642265097123815
0.0095,0.019755248983057576,1.0,4.428091873433014,0.3771250211013849,1.2385719929598975,0.9460974003969993,0.7723336167005704,4.289427293593205
0.01,0.01972608231639091,1.0,4.451274143859059,0.3845754345035654,1.2363359873951252,0.9487266399889925,0.7765812042478849,4.3167207336046
0.0105,0.019696915649724245,1.0,4.476060267496468,0.39193672835940946,1.2340967989657112,0.9511440910935018,0.7807947548560296,4.345561881605686
0.011,0.01966774898305758,1.0,4.5019418170219145,0.3992099686663646,1.2318554994788888,0.9533712884818468,0.7849721094455799,4.375440149316385
0.0115,0.01963858231639091,1.0,4.52851409487521,0.40639620513058,1.2296129367961726,0.9554271478468332,0.7891115970233474,4.405949186906758
0.012,0.019609415649724245,1.0,4.55542039352259,0.4134965008531208,1.2273698511568545,0.9573283540936128,0.7932118031396393,4.436730913035135
0.0125,0.019580248983057578,1.0,4.5825112921742175,0.42051186565069476,1.2251265517143033,0.9590895831820019,0.7972721428529085,4.467635342108635
0.013000000000000001,0.01955108231639091,1.0,4.6096356904743,0.42744330931242563,1.2228833474044083,0.9607238582656649,0.8012920537992234,4.498510843650431
