Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,8.984550029855459,0.2063529510936271,1.1973336781961974,0.6805876128648543,0.8442376777982384,8.911756251727049
0.0005,0.019295526760835353,1.0,8.480935154506264,0.2158460211589591,1.1970353699522842,0.7107019006645486,0.844708251951066,8.408541210585888
0.001,0.019281637871946464,1.0,8.118586193103686,0.2252255412588655,1.1965422330122506,0.7374021721294184,0.8454846025702327,8.04685080523867
0.0015,0.019267748983057578,1.0,7.864378268479958,0.2344928701086637,1.195892663201141,0.7610592820267181,0.8465042580158573,7.793505751476044
0.002,0.019253860094168688,1.0,7.692796590559416,0.24364934929044366,1.1951191654723208,0.7820264091859419,0.8477140450615404,7.62294475676844
0.0025,0.019239971205279798,1.0,7.584021375771171,0.25269630485620753,1.1942489708842172,0.8006284743747583,0.8490693492416901,7.515308974054115
0.003,0.01922608231639091,1.0,7.522904332760953,0.26163504648184516,1.1933040837726905,0.8171573537028339,0.8505341247872027,7.455418554687856
0.0035,0.019212193427502022,1.0,7.497576591033535,0.2704668701468047,1.1923024986558675,0.8318717546965265,0.8520789960428403,7.431378978585562
0.004,0.019198304538613133,1.0,7.499398240262514,0.2791930517113688,1.1912576893973326,0.8449980879856378,0.8536819849855739,7.4345311570982515
0.0045000000000000005,0.019184415649724243,1.0,7.521068172417211,0.287814858384827,1.1901812839002757,0.8567344387580775,0.855324317016171,7.457557728899255
0.005,0.019170526760835353,1.0,7.557495673652358,0.2963335357727246,1.1890814961251284,0.8672523513144133,0.8569927512923323,7.495356532133484
0.0055,0.019156637871946464,1.0,7.604484221831842,0.30475031758427285,1.187965133184548,0.8767008487149093,0.8586764348276605,7.543721743064214
0.006,0.019142748983057577,1.0,7.658695085612733,0.31306642675586066,1.1868376112883028,0.8852091140473052,0.8603668280323242,7.59930737752221
0.006500000000000001,0.019128860094168688,1.0,7.7179282359766646,0.3212830613691433,1.1857025034093018,0.8928888032699429,0.862058320910073,7.659908658146764
0.007,0.019114971205279798,1.0,7.780168948557036,0.32940141354711006,1.184563047792085,0.8998370112360743,0.8637459255587863,7.723506706375008
0.0075,0.01910108231639091,1.0,7.843914111089094,0.33742266296526224,1.1834216378894917,0.9061379920734124,0.8654260110157447,7.788595425639395
0.008,0.019087193427502022,1.0,7.908205553857269,0.3453479649491172,1.18227978395934,0.9118648881603487,0.8670963214389453,7.854214817709323
0.0085,0.019073304538613133,1.0,7.972197112603585,0.3531784657498833,1.18113879885315,0.9170815044911726,0.8687549422001521,7.9195172005107946
0.009000000000000001,0.019059415649724243,1.0,8.03517868635327,0.36091531227556495,1.1799997650370277,0.921843569278313,0.8704003383464592,7.983791289178353
0.0095,0.019045526760835353,1.0,8.096810540284999,0.3685596149314696,1.1788631805052565,0.9261997013238155,0.8720318506381761,8.046696876812838
0.01,0.019031637871946467,1.0,8.156817857187262,0.3761124761058069,1.1777294371501135,0.9301925414091378,0.8736489886812154,8.107958818614666
0.0105,0.019017748983057577,1.0,8.214964260334705,0.383574984311205,1.1765988634794429,0.9338595620749545,0.8752513656710764,8.16734050079855
0.011,0.019003860094168688,1.0,8.271066246743196,0.39094824599122213,1.1754717042702976,0.9372337652453888,0.8768387240019089,8.224658291086307
0.0115,0.018989971205279798,1.0,8.325080988281316,0.39823332478522466,1.1743479895963371,0.940344210179171,0.8784111140948621,8.279869472401675
0.012,0.01897608231639091,1.0,8.377025569627635,0.4054312583872002,1.1732276602307312,0.9432165715730549,0.8799687109239454,8.332991334934295
0.0125,0.018962193427502022,1.0,8.426918477243246,0.41254308449113614,1.1721106569466486,0.9458736087358767,0.8815116870615721,8.38404256694174
0.013000000000000001,0.018948304538613132,1.0,8.474779547162301,0.4195698407910201,1.170996920517259,0.9483355357287135,0.8830402126944568,8.433043202564651
0.0135,0.018934415649724243,1.0,8.520650344336085,0.4265125165801561,1.1698863611794723,0.9506203173834336,0.8845544971407915,8.480035031809376
0.014,0.018920526760835353,1.0,8.56461177204176,0.43337219366503155,1.1687788326987498,0.9527439929276802,0.8860548225313897,8.525099233534377
0.0145,0.018906637871946467,1.0,8.606744738232976,0.440149840268744,1.1676741914450741,0.9547208539002754,0.8875414620929625,8.568316980366337
0.015,0.018892748983057577,1.0,8.647132035934149,0.44684641366931743,1.1665722934040672,0.956563690479876,0.8890146842804374,8.609771322199487
0.0155,0.018878860094168688,1.0,8.685857980274768,0.45346287114477585,1.1654729945613507,0.958283973530877,0.8904747522835968,8.64954682288945
0.016,0.018864971205279798,1.0,8.723008307436864,0.46000016997314314,1.1643761509025459,0.9598920092279324,0.8919219240578539,8.687729459248311
0.0165,0.018851082316390908,1.0,8.75867007905113,0.4664592674324432,1.1632816184132748,0.9613970736920744,0.8933564523533668,8.72440652548578
0.017,0.018837193427502022,1.0,8.792910166153222,0.4728410552877755,1.1621892846032458,0.9628075194981491,0.8947785438395494,8.75964508860558
0.0175,0.018823304538613132,1.0,8.825834646575927,0.47914651901627553,1.1610989808588175,0.9641309046257138,0.8961884734650014,8.793551466305638
0.018000000000000002,0.018809415649724243,1.0,8.857542996070265,0.485376638836188,1.160010550005021,0.965374066393709,0.8975864955483626,8.82622535487102
0.0185,0.018795526760835353,1.0,8.888092674702476,0.4915322739824486,1.1589238979054635,0.9665431833051485,0.8989727786981353,8.857724371648004
0.019,0.018781637871946467,1.0,8.917541843485619,0.49761428368999305,1.1578389304237504,0.96764386415791,0.900347488170746,8.888106829744974
0.0195,0.018767748983057577,1.0,8.945949321556922,0.5036235271937571,1.1567555534234886,0.9686812084056579,0.9017107858835833,8.91743169522994
0.02,0.018753860094168687,1.0,8.973374545686063,0.5095608637286766,1.155673672768284,0.9696598593779929,0.903062830427333,8.945758546657908
0.0205,0.018739971205279798,1.0,8.999877532109009,0.515427152529687,1.1545931943217433,0.9705840512833013,0.9044037770775988,8.97314753692268
0.021,0.018726082316390908,1.0,9.025518840691177,0.5212232528317241,1.1535140239474726,0.9714576507895258,0.9057337778058192,8.999659357436908
0.021500000000000002,0.018712193427502022,1.0,9.050359541416759,0.5269500238697238,1.1524360675090783,0.9722841938686391,0.9070529812894709,9.025355204637197
0.022,0.018698304538613132,1.0,9.074447554808655,0.5326082691956702,1.1513592506082422,0.9730669119991779,0.9083615090212454,9.050283105155085
0.0225,0.018684415649724243,1.0,9.09783152486597,0.5381988407042905,1.150283498349581,0.9738087760593955,0.9096594804952458,9.074491805460507
0.023,0.018670526760835353,1.0,9.120564476339823,0.5437226121117699,1.1492087300291796,0.9745125162770774,0.9109470195323176,9.098034433080779
0.0235,0.018656637871946467,1.0,9.142675185893276,0.5491803448864662,1.148134900448873,0.9751806303234527,0.9122242050760099,9.12093983708373
0.024,0.018642748983057577,1.0,9.16419265351998,0.5545728004967373,1.1470619644104973,0.97581541785774,0.9134911144949025,9.143237087431743
0.0245,0.018628860094168687,1.0,9.185146091668596,0.5599007404109411,1.145989876715888,0.9764189987600466,0.9147478235859192,9.164955464111312
0.025,0.018614971205279798,1.0,9.205564914901638,0.5651649260974353,1.1449185921668805,0.9769933294713044,0.9159944065774774,9.186124446796748
0.025500000000000002,0.01860108231639091,1.0,9.225478730091249,0.5703661190245777,1.1438480655653107,0.9775402176574672,0.9172309361324723,9.206773705050574
0.026000000000000002,0.018587193427502022,1.0,9.244917327152185,0.5755050806607261,1.1427782517130143,0.9780613353880746,0.9184574833511006,9.226933089060882
0.0265,0.018573304538613132,1.0,9.263910670312129,0.5805825724742385,1.1417091054118265,0.9785582309958103,0.9196741177735195,9.246632620915745
0.027,0.018559415649724242,1.0,9.282482333552647,0.5855993035009578,1.1406405908521897,0.9790323347272949,0.9208808968189879,9.265895924032957
0.0275,0.018545526760835353,1.0,9.300654339358799,0.5905560223857603,1.1395726746340555,0.9794849785659896,0.9220778739819843,9.284745066912695
0.028,0.018531637871946467,1.0,9.318453810896656,0.5954535260138281,1.1385053162397138,0.9799174043132393,0.9232651094933474,9.303207221329037
0.0285,0.018517748983057577,1.0,9.335894250623548,0.6002924865945699,1.137438494791697,0.9803307552988969,0.9244426405975709,9.321295924389757
0.029,0.018503860094168687,1.0,9.35298923897245,0.6050735763373943,1.1363721894125367,0.9807260960093931,0.9256105038193249,9.339024790064911
0.029500000000000002,0.018489971205279798,1.0,9.369752431462443,0.60979746745171,1.1353063792247655,0.9811044184554808,0.9267687349643358,9.35640750629866
0.03,0.01847608231639091,1.0,9.386197555927142,0.6144648321469255,1.1342410433509154,0.9814666479568634,0.9279173691202307,9.373457832239007
0.0305,0.01846219342750202,1.0,9.402338409855256,0.6190763426324496,1.1331761609135182,0.9818136484031029,0.9290564406573467,9.3901895955796
0.031,0.018448304538613132,1.0,9.418188857847365,0.6236326711176908,1.1321117110351064,0.9821462270435897,0.9301859832295062,9.406616690017717
0.0315,0.018434415649724242,1.0,9.433762829186188,0.6281344898120578,1.131047672838212,0.982465138853512,0.9313060297747559,9.422753072825673
0.032,0.018420526760835353,1.0,9.449074315521443,0.632582470924959,1.1299840254453668,0.9827710905176474,0.9324166125160729,9.438612762536776
0.0325,0.018406637871946466,1.0,9.464130829147631,0.6369771939054047,1.1289207572532898,0.9830647369882862,0.9335177533969533,9.454203292627277
0.033,0.018392748983057577,1.0,9.478946592871639,0.6413194039796277,1.1278578472027503,0.9833467054306397,0.9346094836347126,9.469538911032314
0.0335,0.018378860094168687,1.0,9.49352996084023,0.6456097262218171,1.1267952826251058,0.9836175751461033,0.9356918252160782,9.484627991975836
0.034,0.018364971205279797,1.0,9.507887455973558,0.6498487524618646,1.125733053495277,0.9838778878252699,0.9367647970350153,9.49947707657833
0.0345,0.01835108231639091,1.0,9.522025631645025,0.6540370745296618,1.1246711497881847,0.9841281527009519,0.937828417641968,9.5140927358822
0.035,0.01833719342750202,1.0,9.535951070811203,0.6581752842551004,1.1236095614787496,0.9843688488464075,0.9388827052441249,9.528481569982103
0.035500000000000004,0.018323304538613132,1.0,9.549670385168616,0.6622639734680722,1.122548278541892,0.9846004272884541,0.9399276777056753,9.542650207182131
0.036000000000000004,0.018309415649724242,1.0,9.563190214335462,0.666303733998469,1.121487290952533,0.9848233129521379,0.9409633525480583,9.556605303177905
0.0365,0.018295526760835353,1.0,9.576517225061359,0.6702951576761822,1.1204265886855933,0.985037906451974,0.9419897469502038,9.570353540266707
0.037,0.018281637871946466,1.0,9.589658110462617,0.6742388363311037,1.1193661617159933,0.985244585743303,0.9430068777487653,9.583901626583105
0.0375,0.018267748983057577,1.0,9.602618865508145,0.6781353388247247,1.1183060010376653,0.9854437061553588,0.9440147604739038,9.597255571213966
0.038,0.018253860094168687,1.0,9.615403481864398,0.681985205543756,1.1172461004954852,0.9856356016864843,0.9450134076744103,9.61041937846718
0.0385,0.018239971205279797,1.0,9.628018882683786,0.6857890851104527,1.116186449836483,0.9858205949453258,0.9460028354975776,9.623399985196587
0.039,0.01822608231639091,1.0,9.640468429848665,0.6895474985865796,1.115127043845757,0.9859989831653757,0.9469830551013486,9.636200764808567
0.0395,0.01821219342750202,1.0,9.652755499614877,0.6932609670339015,1.114067877308405,0.986171047767179,0.9479540774654187,9.64882510480729
0.04,0.018198304538613132,1.0,9.664883482280366,0.696930011514183,1.113008945009525,0.9863370553613501,0.9489159133913365,9.661276406463482
0.0405,0.018184415649724242,1.0,9.676855781860912,0.7005551530891888,1.1119502417342157,0.9864972586791684,0.9498685735026027,9.673558084490319
0.041,0.018170526760835352,1.0,9.688675815772541,0.7041369128206837,1.1108917622675747,0.9866518974366262,0.9508120682447668,9.68567356672598
0.0415,0.018156637871946466,1.0,9.70034701452185,0.7076758117704324,1.1098335013947,0.9868011991372675,0.9517464078855217,9.697626293824122
0.042,0.018142748983057577,1.0,9.711872821401673,0.7111723710001994,1.10877545390069,0.9869453798186886,0.9526716025147954,9.709419718949691
0.0425,0.018128860094168687,1.0,9.723256692196989,0.7146271115717497,1.1077176145706427,0.9870846447471389,0.9535876620448419,9.721057307484962
0.043000000000000003,0.018114971205279797,1.0,9.734500980447374,0.7180404964679892,1.106659979748035,0.9872191858845687,0.9544945948805951,9.732541421948959
0.043500000000000004,0.01810108231639091,1.0,9.745608967248932,0.7214130782782993,1.1056025444931488,0.9873491907537931,0.9553924103862902,9.743875352490036
0.044,0.01808719342750202,1.0,9.756583284465114,0.7247453631258327,1.104545304788801,0.9874748353189511,0.9562811169864668,9.755061739584844
0.0445,0.01807330453861313,1.0,9.767425800303732,0.728037809766334,1.1034882576971592,0.987596284655168,0.9571607220752255,9.76610245964742
0.045,0.018059415649724242,1.0,9.778138390600011,0.731290876955548,1.1024314002803903,0.98771369606512,0.9580312329463938,9.776999396564117
0.0455,0.018045526760835352,1.0,9.788722938668798,0.734505023449219,1.1013747296006613,0.9878272195210084,0.9588926567935713,9.787754441545884
0.046,0.018031637871946466,1.0,9.799181335159036,0.7376807080030917,1.10031824272014,0.9879369980779998,0.9597450007101724,9.798369492982815
0.0465,0.018017748983057576,1.0,9.809515477911072,0.7408183893729108,1.0992619367009928,0.9880431682612053,0.9605882716894724,9.808846456301517
0.047,0.018003860094168687,1.0,9.81972727181633,0.7439185263144208,1.0982058086053872,0.9881458604281076,0.9614224766246482,9.819187243824846
0.0475,0.017989971205279797,1.0,9.829818628678208,0.7469815775833663,1.0971498554954904,0.9882451991081946,0.9622476223088213,9.829393774632882
0.048,0.01797608231639091,1.0,9.839791253397024,0.7500079969650655,1.0960940747306633,0.9883413030920626,0.9630637152066308,9.839467760721337
0.0485,0.01796219342750202,1.0,9.849642253038741,0.7529981169009318,1.0950384700705593,0.9884342803961793,0.9638707568265896,9.849406315623408
0.049,0.01794830453861313,1.0,9.859381547728452,0.7559525556544091,1.0939830274674498,0.9885242472193774,0.9646687621922103,9.859219367254859
0.0495,0.017934415649724242,1.0,9.869009240967504,0.7588717103387731,1.0929277465375271,0.9886113049243203,0.9654577356938284,9.868907025485612
0.05,0.017920526760835352,1.0,9.878525438860123,0.7617559780672997,1.0918726268969832,0.9886955505833036,0.9662376817081909,9.878469402767452
0.0505,0.017906637871946466,1.0,9.887930250096302,0.7646057559532645,1.0908176681620105,0.988777077200543,0.9670086045984597,9.887906614116918
0.051000000000000004,0.017892748983057576,1.0,9.897223785936017,0.7674214411099435,1.0897628699488011,0.9888559739214605,0.9677705087142184,9.897218777099532
0.051500000000000004,0.017878860094168687,1.0,9.906406160193214,0.7702034306506121,1.088708231873547,0.9889323262298294,0.968523398391476,9.906406160193214
0.052000000000000005,0.017864971205279797,1.0,9.915477489218992,0.7729521216885463,1.0876537535524406,0.9890062161335721,0.969267277952672,9.915477489218992
0.0525,0.01785108231639091,1.0,9.924437891886125,0.7756679113370218,1.0865994346016743,0.9890777223399547,0.9700021517066814,9.924437891886125
0.053,0.01783719342750202,1.0,9.93328748957243,0.7783511967093144,1.0855452746374397,0.9891469204208625,0.9707280239488201,9.93328748957243
0.0535,0.01782330453861313,1.0,9.942026406145164,0.7810023749186997,1.0844912732759293,0.9892138829687914,0.971444898960849,9.942026406145164
0.054,0.017809415649724242,1.0,9.950654767944847,0.7836218430784536,1.0834374301333354,0.9892786797441511,0.9721527810109791,9.950654767944847
0.0545,0.017795526760835356,1.0,9.959172751500521,0.7862099888245819,1.0823837447598628,0.9893413774045787,0.9728516743973672,9.959172751500521
0.055,0.017781637871946466,1.0,9.967580281592161,0.7887671047581428,1.0813302170570918,0.9894020360339107,0.9735415831737854,9.967580281592161
0.0555,0.017767748983057576,1.0,9.975876177277136,0.7912937056078833,1.0802768484568348,0.9894607228700691,0.9742225104073535,9.975876177277136
0.056,0.017753860094168687,1.0,9.984060749671803,0.7937901311266773,1.079223638331093,0.9895174952433401,0.9748944605183367,9.984060749671803
