Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.4266148800417584,0.12797009563288686,1.357370649074327,0.4831797726190018,0.4891448767207771,2.9805650959787022
0.0005,0.021306201364009958,1.0,3.623185222816235,0.1384007283813958,1.3566726894877912,0.5446860667112612,0.4911383702941827,3.1794513519578627
0.001,0.021302987078295674,1.0,3.86570306785764,0.14870659687285434,1.3558847011307125,0.5998333846365361,0.49338431800441385,3.4245765921541205
0.0015,0.021299772792581387,1.0,4.132208309149377,0.1588891935314319,1.3550620563210372,0.6485103315741323,0.4957237446443066,3.6937957067771676
0.002,0.0212965585068671,1.0,4.408343002683962,0.16894999287369905,1.3542378601885536,0.6910201341955327,0.4980621536361389,3.972640993847823
0.0025,0.021293344221152817,1.0,4.684577645801789,0.17889045172748694,1.353431455533594,0.727892011256722,0.5003448249576207,4.251519583128843
0.003,0.02129012993543853,1.0,4.954550511000488,0.1887120095812498,1.3526537551881854,0.7597494991593903,0.5025413158066856,4.524034660167427
0.0035,0.021286915649724243,1.0,5.214157034197624,0.19841608849391879,1.3519102816955113,0.787227466880831,0.5046366145479435,4.786064514564874
0.004,0.02128370136400996,1.0,5.4608265927232775,0.20800409350029278,1.3512033045856675,0.8109255279800838,0.5066249553924274,5.035032101119073
0.0045000000000000005,0.021280487078295673,1.0,5.693077036536047,0.21747741438696133,1.350533084106707,0.831385394184203,0.5085062277865613,5.269455384953947
0.005,0.02127727279258139,1.0,5.9103264167968,0.22683741844850575,1.3498984340799534,0.8490829071283296,0.5102843433135862,5.4887571630521705
0.0055,0.021274058506867102,1.0,6.112398490810047,0.23608546876080438,1.3492977188633137,0.8644289717644854,0.5119644143875417,5.692767301668001
0.006,0.021270844221152815,1.0,6.299610701174866,0.24522290042481798,1.3487287150146783,0.8777741213310599,0.5135531332968453,5.88181114964025
0.006500000000000001,0.021267629935438532,1.0,6.4725140681559585,0.25425103257510995,1.3481890723663805,0.8894154174031621,0.5150574795385576,6.056447938360043
0.007,0.021264415649724245,1.0,6.631729754641947,0.26317115983660566,1.3476765682846554,0.8996036146866593,0.5164840154632213,6.217306536867692
0.0075,0.021261201364009958,1.0,6.778296371863664,0.27198461973902294,1.3471884895820008,0.9085497664064841,0.5178406108070758,6.3654347453021565
0.008,0.021257987078295675,1.0,6.912940311771169,0.2806926636311117,1.3467228420745383,0.9164317035018039,0.5191330831350192,6.501565760989962
0.0085,0.021254772792581388,1.0,7.036446543299741,0.28929653667463745,1.34627768186313,0.923399199956835,0.520367068173988,6.626491132282782
0.009000000000000001,0.0212515585068671,1.0,7.149676977347713,0.2977974840313655,1.345851065048638,0.9295785588783115,0.5215481632188912,6.7410792900519425
0.0095,0.021248344221152817,1.0,7.253528337510311,0.3061967441215558,1.345441099835562,0.9350765053203421,0.5226817861775894,6.846233257696451
0.01,0.02124512993543853,1.0,7.348830160288359,0.3144955379561908,1.3450460945512706,0.9399834625627905,0.5237727705396626,6.942788187640863
0.0105,0.021241915649724243,1.0,7.4364331607580425,0.32269509392586887,1.3446643978627877,0.9443762188333811,0.524825811383528,7.031600241158612
0.011,0.02123870136400996,1.0,7.516900204921217,0.3307965725895479,1.3442948794586342,0.9483202338215272,0.525844143914258,7.113236045338766
