Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0265,0.019127656788838068,1.0,6.964916865747811,0.5332754636143704,1.1868251335441364,0.9769489371717966,0.8603854779048623,6.905544283579391
0.027,0.019107556713729823,1.0,6.988465262516211,0.5388580730550344,1.1852783840325134,0.9775390678552563,0.8626876816412019,6.93095277870573
0.0275,0.019087456638621575,1.0,7.011568018311623,0.5443739695826996,1.1837324342431312,0.9780987533061916,0.8649695704283739,6.955885090768463
0.028,0.01906735656351333,1.0,7.034241863306616,0.5498239153051494,1.182187252705662,0.9786299759779775,0.867231219806253,6.980358032175087
0.0285,0.019047256488405082,1.0,7.056503698913581,0.5552086723301672,1.1806428079497773,0.9791345610571928,0.8694727037440795,7.004388584143596
0.029,0.019027156413296838,1.0,7.078370591563602,0.5605290027655362,1.1790990685051486,0.9796141910095522,0.8716940946423524,7.027993890484279
0.029500000000000002,0.01900705633818859,1.0,7.099859766745641,0.5657856687190399,1.1775560029014476,0.9800704186040394,0.8738954633346445,7.051191251641716
0.03,0.01898695626308034,1.0,7.120988603306038,0.5709794322984614,1.1760135796683462,0.9805046785918448,0.876076879089339,7.073998118996965
0.0305,0.018966856187972097,1.0,7.141774628009123,0.5761110556115843,1.1744717673355158,0.9809182981943391,0.8782384096112865,7.096432089430731
0.031,0.01894675611286385,1.0,7.162235510355107,0.5811813007661918,1.1729305344326284,0.9813125065349888,0.8803801210433821,7.118510900143702
0.0315,0.018926656037755604,1.0,7.182383792627643,0.5861908655563155,1.1713898580604656,0.9816884374980851,0.8825020662160539,7.140247149953924
0.032,0.018906555962647356,1.0,7.202232894628237,0.5911405329377474,1.169849714062418,0.982047151695414,0.8846042985316593,7.161654314699323
0.0325,0.018886455887539108,1.0,7.221795079329135,0.5960310547405049,1.1683100803304125,0.9823896316712384,0.8866868674366803,7.182744709522453
0.033,0.018866355812430863,1.0,7.241077760931983,0.6008631058458658,1.1667709427717226,0.9827167848565016,0.8887498105881234,7.203525791373724
0.0335,0.018846255737322615,1.0,7.260088419736214,0.6056373611351075,1.1652322872936212,0.9830294562582669,0.890793164942873,7.22400508221844
0.034,0.01882615566221437,1.0,7.278834600328029,0.6103544954895077,1.1636940998033822,0.9833284335070244,0.8928169667582413,7.244190167226636
0.0345,0.018806055587106123,1.0,7.297323909822183,0.6150151837903438,1.1621563662082788,0.9836144514402884,0.8948212515925064,7.264088693015694
0.035,0.018785955511997878,1.0,7.315564016156121,0.6196201009188936,1.160619072415584,0.9838881962700118,0.8968060543054295,7.283708365945278
0.035500000000000004,0.01876585543688963,1.0,7.333562646434087,0.6241699217564345,1.159082204332572,0.9841503093759933,0.8987714090587593,7.303056950462229
0.036000000000000004,0.018745755361781382,1.0,7.351327585327448,0.6286653211842441,1.1575457478665152,0.9844013907627519,0.9007173493167216,7.3221422675016345
0.0365,0.018725655286673137,1.0,7.368864883962837,0.6331069271444612,1.1560096918008684,0.9846419988161896,0.9026439042567922,7.340970400986026
0.037,0.01870555521156489,1.0,7.386180316658113,0.6374954134651859,1.1544740254374748,0.9848726603447651,0.9045511018605695,7.359547156749484
0.0375,0.018685455136456645,1.0,7.403280157807647,0.64183146323859,1.1529387373460023,0.98509387005375,0.9064389704760422,7.377878840464223
0.038,0.018665355061348397,1.0,7.420168030481772,0.646115674102893,1.151403820413772,0.9853060864200367,0.9083075326564571,7.395969102263156
0.0385,0.018645254986240152,1.0,7.436847588973052,0.6503486436963146,1.1498692675281053,0.9855097402386387,0.9101568106023569,7.4138216229558935
0.039,0.018625154911131904,1.0,7.453322518108803,0.6545309696570745,1.1483350715763234,0.9857052366030267,0.9119868261617881,7.431440113341588
0.0395,0.018605054836023656,1.0,7.4695965325783025,0.6586632496233923,1.1468012254457478,0.9858929567241701,0.9137976008305069,7.44882831353646
0.04,0.01858495476091541,1.0,7.485673376272389,0.6627460812334875,1.1452677220236998,0.9860732596030085,0.9155891557521804,7.465989992313709
0.0405,0.018564854685807163,1.0,7.501556821635933,0.6667800621255802,1.1437345541975001,0.9862464835695889,0.9173615117185836,7.482928946456291
0.041,0.01854475461069892,1.0,7.5172506690348415,0.6707657899378896,1.1422017148544708,0.9864129477007895,0.9191146891697912,7.499649000124217
0.0415,0.01852465453559067,1.0,7.53275777884813,0.6747038072279803,1.1406691984195512,0.9865729497560198,0.9208487064640037,7.516153035961256
0.042,0.018504554460482422,1.0,7.548080904889267,0.6785946918423299,1.1391369995230507,0.9867267731769355,0.9225635814548904,7.532443829491082
0.0425,0.018484454385374178,1.0,7.563224326919382,0.682439119912482,1.1376051104090326,0.98687469167593,0.9242593343572718,7.548525683213218
0.043000000000000003,0.01846435431026593,1.0,7.578189843675011,0.6862376130883906,1.1360735272968356,0.9870169550364528,0.9259359806759893,7.564400415688682
0.043500000000000004,0.018444254235157685,1.0,7.592979270759949,0.6899906930200099,1.1345422464057993,0.9871537996789786,0.9275935357283248,7.580069862055652
0.044,0.018424154160049437,1.0,7.60759444034242,0.6936988813572942,1.133011263955262,0.9872854495152119,0.9292320146440944,7.595535873726773
0.0445,0.018404054084941193,1.0,7.622037200857304,0.6973626997501976,1.1314805761645632,0.9874121167401652,0.930851432365738,7.610800318091534
0.045,0.018383954009832944,1.0,7.636309416711305,0.7009826698486743,1.129950179253041,0.9875340025671994,0.93245180364841,7.625865078221569
0.0455,0.0183638539347247,1.0,7.650412967992113,0.7045593133026783,1.1284200694400353,0.9876512979106473,0.9340331430600661,7.640732052579954
0.046,0.018343753859616452,1.0,7.6643497501817395,0.708093151762164,1.1268902429448842,0.9877641840202329,0.9355954649815531,7.655403154734681
0.0465,0.018323653784508204,1.0,7.678121673873104,0.7115847068770854,1.125360695986927,0.9878728330711194,0.9371387836066931,7.669880313075381
0.047,0.01830355370939996,1.0,7.69173066449055,0.7150345002973967,1.1238314247855024,0.9879774087130884,0.9386631129423699,7.684165470533964
0.0475,0.01828345363429171,1.0,7.705178371993411,0.7184430237750952,1.1223024260157843,0.9880780650368175,0.9401684663626144,7.698260294099709
0.048,0.018263353559183466,1.0,7.718465659719744,0.7218107298161869,1.1207736976091023,0.9881749467056985,0.9416548558633004,7.712165663390231
0.0485,0.01824325348407522,1.0,7.731594823701363,0.7251382300284821,1.1192452352650257,0.988268199487729,0.9431222954663546,7.725883891396659
0.049,0.01822315340896697,1.0,7.744566799133845,0.728425975225556,1.1177170368399907,0.9883579542193774,0.9445707969504491,7.739415929175825
0.0495,0.018203053333858726,1.0,7.757382531313998,0.7316744162209833,1.1161891001904332,0.9884443356123431,0.9460003719877499,7.752762737721062
0.05,0.018182953258750478,1.0,7.770042975491368,0.7348840038283391,1.114661423172789,0.9885274626007283,0.9474110321439625,7.765925287813773
0.0505,0.018162853183642233,1.0,7.782549096722189,0.7380551888611985,1.1131340036434942,0.988607448665951,0.9488027888783753,7.778904559877456
0.051000000000000004,0.018142753108533985,1.0,7.79490186972296,0.7411884221331363,1.1116068394589849,0.9886844021410177,0.9501756535439055,7.791701543831346
0.051500000000000004,0.018122653033425737,1.0,7.807102278727314,0.7442841544577274,1.1100799284756968,0.988758426495641,0.9515296373871419,7.80431723894735
0.052000000000000005,0.018102552958317492,1.0,7.81915131734176,0.7473428366485472,1.1085532685500659,0.9888296206035688,0.9528647515483891,7.816752653705864
0.0525,0.018082452883209248,1.0,7.831049988403717,0.7503649195191702,1.1070268575385285,0.9888980789933836,0.9541810070617102,7.829008805653867
0.053,0.018062352808101,1.0,7.842799303841334,0.7533508538831716,1.1055006932975202,0.9889638920839344,0.9554784148549703,7.841086721264807
0.0535,0.01804225273299275,1.0,7.854400104412347,0.7563010815626273,1.1039747739638779,0.9890271460059246,0.956756985516642,7.8529872556250995
0.054,0.018022152657884507,1.0,7.865851751479362,0.7592159565053723,1.1024490999886742,0.989087919336182,0.9580167276460425,7.864709783894029
0.0545,0.01800205258277626,1.0,7.877157893660205,0.7620960353744648,1.1009236651645755,0.9891462961475143,0.9592576552389946,7.87625796951159
0.055,0.017981952507668014,1.0,7.88831871437683,0.7649417077661802,1.0993984686919547,0.9892023498259664,0.9604797776867781,7.887632009546129
0.0555,0.017961852432559766,1.0,7.899334402994359,0.7677533632767944,1.0978735097711851,0.9892561507219173,0.9616831043402789,7.898832106946683
0.056,0.017941752357451518,1.0,7.9102051547727,0.7705313915025832,1.09634878760264,0.9893077663049299,0.9628676445100054,7.909858470494617
0.0565,0.017921652282343273,1.0,7.920931170816388,0.7732761820398222,1.0948243013866927,0.989357261309798,0.9640334074661027,7.920711314753499
0.057,0.017901552207235025,1.0,7.931512658024109,0.7759881244847872,1.093300050323716,0.9894046978743551,0.9651804024383682,7.931390860018636
0.0575,0.01788145213212678,1.0,7.941949829040141,0.7786676084337539,1.0917760336140836,0.9894501356695846,0.9663086386162664,7.9418973322685495
0.058,0.017861352057018533,1.0,7.952242902204294,0.7813150234829982,1.0902522504581684,0.9894936320225161,0.9674181251489441,7.952230963114928
0.0585,0.017841251981910285,1.0,7.962392101504025,0.7839307592287957,1.0887287000563435,0.9895352420323732,0.9685088711452458,7.962392101504025
0.059000000000000004,0.01782115190680204,1.0,7.9723976565239525,0.7865152052674222,1.0872053816089824,0.9895750186803948,0.969580885673727,7.9723976565239525
0.059500000000000004,0.017801051831693792,1.0,7.982259802397727,0.7890687511951534,1.0856822943164581,0.9896130129337264,0.9706341777626714,7.982259802397727
0.06,0.017780951756585547,1.0,7.9919785374593655,0.7915916911895762,1.0841594377530799,0.9896492699090408,0.9716687561483419,7.9919785374593655
0.0605,0.0177608516814773,1.0,8.001542250821934,0.7940845093801266,1.0826368294061635,0.9896838416201326,0.9726846177027866,8.001542250821934
0.061,0.017740751606369055,1.0,8.01094981913579,0.7965475501152378,1.0811144705624052,0.9897167717943369,0.9736817706615228,8.01094981913579
0.0615,0.017720651531260807,1.0,8.020200475904707,0.7989811500867632,1.079592361963258,0.9897481022172141,0.974660223668439,8.020200475904707
0.062,0.017700551456152562,1.0,8.02929345844716,0.8013856459865559,1.0780705043501755,0.9897778731508836,0.9756199854020369,8.02929345844716
0.0625,0.017680451381044314,1.0,8.038228007944962,0.8037613745064696,1.0765488984646108,0.9898061234048017,0.9765610645754188,8.038228007944962
0.063,0.017660351305936066,1.0,8.0470033694923,0.8061086723383575,1.0750275450480173,0.9898328904029889,0.9774834699362709,8.0470033694923
0.0635,0.01764025123082782,1.0,8.055618792145436,0.8084278761740727,1.073506444841848,0.9898582102479159,0.9783872102668494,8.055618792145436
0.064,0.017620151155719573,1.0,8.064073528970166,0.810719322705469,1.0719855985875566,0.989882117781242,0.9792722943839647,8.064073528970166
0.0645,0.01760005108061133,1.0,8.07236683709367,0.8129833486243994,1.070465007026596,0.9899046466415866,0.9801387311389671,8.07236683709367
0.065,0.01757995100550308,1.0,8.080497977751673,0.8152202906227174,1.0689446709004196,0.9899258293195015,0.9809865294177313,8.080497977751673
0.0655,0.017559850930394832,1.0,8.088466216339981,0.8174304853922763,1.0674245909504807,0.9899456972098075,0.9818156981406414,8.088466216339981
0.066,0.017539750855286588,1.0,8.096271530872894,0.8196141802974679,1.0659047668320267,0.989964277148919,0.9826262468352648,8.096271530872894
0.0665,0.01751965078017834,1.0,8.103914038354931,0.8217717979163734,1.0643851979958676,0.9899816017937128,0.9834181851161317,8.103914038354931
0.067,0.017499550705070095,1.0,8.111393746280743,0.8239036531877159,1.0628658840694831,0.9899976986568655,0.9841915224806492,8.111393746280743
0.0675,0.017479450629961847,1.0,8.118710739730064,0.8260100351070547,1.0613468245700903,0.9900125933561068,0.9849462684606662,8.118710739730064
0.068,0.0174593505548536,1.0,8.125865109459061,0.82809123266995,1.0598280190149068,0.990026310667998,0.9856824325630078,8.125865109459061
0.0685,0.017439250479745354,1.0,8.132856951867925,0.8301475348719611,1.0583094669211497,0.9900388745642726,0.9864000242694854,8.132856951867925
0.069,0.017419150404637106,1.0,8.139686368968013,0.8321792307086479,1.0567911678060367,0.9900503082465608,0.9870990530369064,8.139686368968013
0.0695,0.017399050329528862,1.0,8.146353468351014,0.8341866091755701,1.0552731211867852,0.9900606341795822,0.9877795282970838,8.146353468351014
0.07,0.017378950254420614,1.0,8.152858363155964,0.8361699592682873,1.053755326580612,0.9900698741228933,0.9884414594568469,8.152858363155964
0.07050000000000001,0.017358850179312366,1.0,8.159201172037251,0.8381295699823593,1.0522377835047352,0.9900780491612594,0.9890848558980496,8.159201172037251
0.07100000000000001,0.01733875010420412,1.0,8.165382019133459,0.8400657303133459,1.050720491476372,0.9900851797337272,0.9897097269775811,8.165382019133459
0.07150000000000001,0.017318650029095873,1.0,8.171401034034547,0.8419787292568065,1.0492034500127394,0.9900912856614645,0.9903160820273754,8.171401034034547
0.07200000000000001,0.01729854995398763,1.0,8.177258351750917,0.8438688558083011,1.047686658631055,0.9900963861744289,0.9909039303544209,8.177258351750917
0.0725,0.01727844987887938,1.0,8.182954030777209,0.8457363286157255,1.0461701169734516,0.9901004973332173,0.9914732811946312,8.182954030777209
0.073,0.017258349803771136,1.0,8.188488422233329,0.8475814917058768,1.0446538242439125,0.9901036393029544,0.9920241439215751,8.188488422233329
0.0735,0.017238249728662888,1.0,8.193861712261985,0.8494046247270577,1.0431377799064026,0.990105829344886,0.9925565277789871,8.193861712261985
0.074,0.017218149653554643,1.0,8.199074033741741,0.8512059745673841,1.0416219835141662,0.990107083025282,0.9930704419533859,8.199074033741741
0.0745,0.017198049578446395,1.0,8.204125524773817,0.8529857881149723,1.0401064346204478,0.9901074154494862,0.993565895608143,8.204125524773817
0.075,0.017177949503338147,1.0,8.209016328654371,0.8547443122579383,1.0385911327784916,0.9901068412808243,0.9940428978834913,8.209016328654371
0.0755,0.017157849428229902,1.0,8.213746593844649,0.8564817938843983,1.0370760775415417,0.9901053747587826,0.9945014578965343,8.213746593844649
0.076,0.017137749353121654,1.0,8.21831647394157,0.8581984798824682,1.0355612684628428,0.9901030297164892,0.9949415847412545,8.21831647394157
0.0765,0.01711764927801341,1.0,8.222726127650109,0.8598946171402643,1.0340467050956392,0.9900998195975351,0.9953632874885223,8.222726127650109
0.077,0.01709754920290516,1.0,8.226975718753486,0.8615704525459026,1.032532386993175,0.9900957574721639,0.9957665751861052,8.226975718753486
0.0775,0.017077449127796917,1.0,8.231065416084878,0.8632262329874992,1.0310183137086946,0.990090856052863,0.996151456858676,8.231065416084878
0.078,0.01705734905268867,1.0,8.234995393497794,0.8648622053531703,1.0295044847954424,0.990085127709383,0.996517941507822,8.234995393497794
0.0785,0.01703724897758042,1.0,8.238765829838327,0.8664786165310319,1.027990899806663,0.9900785844832135,0.9968660381120534,8.238765829838327
0.079,0.017017148902472176,1.0,8.242376793219695,0.8680756598303384,1.0264775584714192,0.9900712361674442,0.9971957555895703,8.242376793219695
0.0795,0.016997048827363928,1.0,8.245828532333299,0.8696536162465179,1.0249644602517656,0.9900630954251527,0.9975071028973521,8.245828532333299
0.08,0.016976948752255683,1.0,8.249121227663958,0.8712127341821921,1.0234516047209012,0.9900541734518064,0.9978000889440584,8.249121227663958
0.0805,0.016956848677147435,1.0,8.252254984760379,0.872753224553203,1.0219389915732313,0.9900444798173992,0.9980747225949987,8.252254984760379
0.081,0.01693674860203919,1.0,8.255229913957814,0.874275298275393,1.0204266205031614,0.9900340238320605,0.9983310126992793,8.255229913957814
0.0815,0.016916648526930943,1.0,8.258046130358364,0.8757791662646042,1.0189144912050967,0.990022814556512,0.9985689680898093,8.258046130358364
0.082,0.016896548451822695,1.0,8.26070375381198,0.8772650394366789,1.0174026033734425,0.9900108608121798,0.9987885975833066,8.26070375381198
0.0825,0.01687644837671445,1.0,8.263202908896897,0.8787331287074592,1.0158909567026042,0.9899981711909758,0.9989899099803038,8.263202908896897
0.083,0.016856348301606202,1.0,8.265543724899672,0.8801836449927876,1.0143795508869873,0.9899847540647672,0.9991729140651542,8.265543724899672
0.0835,0.016836248226497957,1.0,8.267726335796938,0.881616799208506,1.0128683856209968,0.9899706175945444,0.9993376186060373,8.267726335796938
0.084,0.01681614815138971,1.0,8.269750880234806,0.8830328022704568,1.0113574605990385,0.9899557697393034,0.9994840323549652,8.269750880234806
0.0845,0.01679604807628146,1.0,8.27161750151102,0.8844318650944821,1.0098467755155174,0.9899402182646534,0.9996121640477881,8.27161750151102
0.085,0.016775948001173217,1.0,8.2733263475544,0.8858141985964242,1.0083363300648391,0.9899239707511642,0.9997220224042003,8.2733263475544
0.0855,0.01675584792606497,1.0,8.274866767355956,0.8871799451949158,1.0068261403267724,0.9899070328522221,0.9998136152329569,8.274866767355956
0.08600000000000001,0.016735747850956724,1.0,8.276251418331567,0.8885293556646452,1.0053161870344527,0.9898894124086111,0.9998869526216588,8.276251418331567
0.08650000000000001,0.016715647775848476,1.0,8.27748824376145,0.8898626760227154,1.0038064580831516,0.9898711172379767,0.9999420435074449,8.27748824376145
0.08700000000000001,0.016695547700740228,1.0,8.278572541160294,0.891180083048635,1.0022969605530878,0.9898521533495924,0.9999788958888702,8.278572541160294
0.08750000000000001,0.016675447625631983,1.0,8.279499610955106,0.8924817535219125,1.00078770152448,0.9898325266060369,0.9999975181052333,8.279499610955106
0.088,0.01665534755052374,1.0,8.280264756921852,0.8937678642220566,0.9992786880775472,0.9898122427294263,0.9999979188364421,8.280264756921852
0.0885,0.01663524747541549,1.0,8.280863286636484,0.8950385919285757,0.997769927292508,0.9897913073074762,0.9999801071028772,8.280863286636484
0.089,0.016615147400307242,1.0,8.281290511938089,0.8962941134209786,0.9962614262495811,0.9897697257994055,0.9999440922652507,8.281290511938089
0.0895,0.016595047325198998,1.0,8.281541749405125,0.8975346054787737,0.9947531920289856,0.9897475035416854,0.9998898840244612,8.281541749405125
0.09,0.01657494725009075,1.0,8.28161232084484,0.8987602448814697,0.9932452317109399,0.9897246457536449,0.9998174924214445,8.28161232084484
0.0905,0.016554847174982505,1.0,8.281497553796942,0.8999712084085751,0.9917375523756631,0.9897011575429328,0.9997269278370203,8.281497553796942
0.091,0.016534747099874257,1.0,8.281192782048675,0.9011676728395985,0.9902301611033736,0.9896770439108489,0.9996182009917358,8.281192782048675
0.0915,0.01651464702476601,1.0,8.280693346164572,0.9023498149540485,0.9887230649742905,0.9896523097575443,0.9994913229457038,8.280693346164572
0.092,0.016494546949657764,1.0,8.279994594028885,0.9035178115314337,0.9872162710686324,0.9896269598871013,0.9993463050984372,8.279994594028885
0.0925,0.016474446874549516,1.0,8.279091881400142,0.9046718393512627,0.9857097864666182,0.9896009990124927,0.9991831591886814,8.279091881400142
0.093,0.016454346799441272,1.0,8.277980572481448,0.905812075193044,0.9842036182484666,0.9895744317604318,0.9990018972942393,8.277980572481448
0.0935,0.016434246724333024,1.0,8.27666129802895,0.9069386165819456,0.9826977655213487,0.9895472594216036,0.998802530728183,8.27666129802895
0.094,0.016414146649224776,1.0,8.275133198900395,0.9080517093035914,0.9811922296637116,0.9895194887119501,0.9985850710999097,8.275133198900395
0.0945,0.01639404657411653,1.0,8.273395047194184,0.9091515267814303,0.9796870126258123,0.9894911236632304,0.9983495301757443,8.273395047194184
0.095,0.016373946499008283,1.0,8.271446533473299,0.9102382152276863,0.9781821149775372,0.9894621671749747,0.9980959195725864,8.271446533473299
0.0955,0.01635384642390004,1.0,8.269287356507578,0.9113119208545836,0.9766775372887726,0.9894326220722592,0.9978242509323336,8.269287356507578
0.096,0.01633374634879179,1.0,8.26691722332037,0.9123727898743459,0.975173280129405,0.9894024911090925,0.997534535921868,8.26691722332037
0.0965,0.016313646273683546,1.0,8.264335849237664,0.9134209684991974,0.9736693440693207,0.9893717769717311,0.9972267862330407,8.264335849237664
0.097,0.016293546198575298,1.0,8.261542957935015,0.9144566029413619,0.9721657296784061,0.9893404822819335,0.9969010135826577,8.261542957935015
0.0975,0.016273446123467053,1.0,8.258538281486583,0.9154798394130634,0.9706624375265476,0.9893086096001523,0.9965572297124651,8.258538281486583
0.098,0.016253346048358805,1.0,8.255321560412483,0.9164908241265262,0.9691594681836314,0.9892761614286687,0.9961954463891343,8.255321560412483
0.0985,0.016233245973250557,1.0,8.251892543727834,0.9174897032939738,0.9676568222195442,0.9892431402146694,0.9958156754042473,8.251892543727834
