Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,0.30108291866618603,0.0004082892434161707,1.2562090659286715,0.005000006062600063,0.7374276581438306,0.12782191126245387
0.0005,0.019689415649724245,0.0,0.12107409552853397,0.0003994954744327771,1.2489587021682953,0.005000005477439638,0.7520782584587121,-0.03749886877418347
0.001,0.019569415649724243,0.0,0.10332216610273032,0.0003908958625491996,1.240188026480588,0.005000004916043094,0.7692388477414414,-0.038352202283614356
0.0015,0.019449415649724244,0.0,0.08656482832241597,0.0003824861182143352,1.2314234523670808,0.005000004412479034,0.7857727427780059,-0.039173552519617905
0.002,0.019329415649724242,0.0,0.07080397998150438,0.00037426205302527356,1.2226668203909024,0.005000003960795424,0.8016779483880225,-0.039962083841175944
0.0025,0.019209415649724244,0.0,0.05604163226656527,0.0003662195653894166,1.2139209226990193,0.0050000035556634105,0.8169513553264008,-0.040717524025002096
0.003,0.019089415649724245,0.0,0.04228230341109398,0.0003583546465301822,1.205190255663567,0.005000003192319149,0.8315878359228801,-0.04143834181958556
0.0035,0.018969415649724243,0.0,0.02953529557304627,0.0003506633761487149,1.196482831491124,0.005000002866520525,0.8455779877169223,-0.042120968035617476
0.004,0.018849415649724244,0.0,0.01782239737003409,0.000343141920122485,1.1878154543903137,0.0050000025745381245,0.85890142036864,-0.04275667474653713
0.0045000000000000005,0.018729415649724242,0.0,0.007222615232080405,0.0003357865292219009,1.179236702243703,0.0050000023133008045,0.8714968182752088,-0.04330787864790742
0.005,0.018609415649724244,0.0,0.0,0.0003285935368945456,1.1712858763310006,0.005000002084402823,0.8826445942780847,-0.042030527260220454
0.0055,0.018489415649724245,0.0,0.0,0.0003215593575776843,1.1669189537016469,0.005000001908016297,0.8885522515805898,-0.03769478910431152
0.006,0.018369415649724243,0.0,0.0,0.00031468048487118483,1.1639444505202052,0.005000001757345479,0.8924888685745119,-0.03487663009613182
0.006500000000000001,0.018249415649724245,0.0,0.0,0.0003079534897197135,1.1615369459182843,0.005000001622684762,0.8956232604135732,-0.032675831846074616
0.007,0.018129415649724243,0.0,0.0,0.0003013750188898984,1.1594605890189604,0.0050000015005969446,0.8982892821989048,-0.030835349500561323
0.0075,0.018009415649724244,0.0,0.0,0.00029494179318200777,1.157607932996326,0.0050000013891288424,0.9006389578265024,-0.02923819040240803
0.008,0.017889415649724242,0.0,0.0,0.0002886506061797003,1.1559193577181317,0.005000001286934406,0.9027566155550611,-0.027819479098421657
0.0085,0.017769415649724243,0.0,0.0,0.0002824983203432124,1.1543574836979396,0.005000001192984873,0.9046950689057613,-0.026538629372645
0.009000000000000001,0.017649415649724245,0.0,0.0,0.0002764818705499204,1.1528975011255553,0.005000001106448779,0.9064894165982432,-0.025368633557285296
0.0095,0.017529415649724243,0.0,0.0,0.0002705982569311502,1.1515214957467006,0.005000001026625133,0.9081649453067304,-0.024290078296710184
0.01,0.017409415649724244,0.0,0.0,0.0002648445469962154,1.1502162965066949,0.005000000952910421,0.9097402570552509,-0.023288674018298747
0.0105,0.017289415649724242,0.0,0.0,0.0002592178711806027,1.1489717434488764,0.005000000884775342,0.9112296786152085,-0.02235343284280537
0.011,0.017169415649724244,0.0,0.0,0.00025371543123618435,1.1477800408919185,0.005000000821751294,0.9126442380559315,-0.021475869363842496
0.0115,0.017049415649724245,0.0,0.0,0.0002483344683161155,1.1466345315692223,0.005000000763417293,0.9139932566058989,-0.020648886408120033
0.012,0.016929415649724243,0.0,0.0,0.00024307231931350578,1.145530307405634,0.005000000709396593,0.9152837185056867,-0.019867078103402113
0.0125,0.016809415649724244,0.0,0.0,0.00023792635666580208,1.1444629402633144,0.005000000659346648,0.9165218355619122,-0.019125705589424356
0.013000000000000001,0.016689415649724242,0.0,0.0,0.00023289399382330403,1.1434286353794156,0.0050000006129560185,0.9177129062127946,-0.018420746288293082
0.0135,0.016569415649724244,0.0,0.0,0.00022797275248728955,1.1424245456046165,0.0050000005699423885,0.918860995237274,-0.01774904377685886
0.014,0.01644941564972424,0.0,0.0,0.00022316018104047032,1.1414479838763902,0.0050000005300468,0.9199698714292178,-0.017107723410378067
0.0145,0.016329415649724243,0.0,0.0,0.0002184538376021458,1.1404964570802647,0.0050000004930315,0.9210429821915733,-0.016494194385389217
0.015,0.016209415649724244,0.0,0.0,0.0002138514033735904,1.1395680879027663,0.005000000458679686,0.9220829953566628,-0.015906394557549365
0.0155,0.016089415649724242,0.0,0.0,0.0002093506053674851,1.1386611986216344,0.0050000004267920254,0.9230922879872466,-0.015342492056249265
0.016,0.015969415649724244,0.0,0.0,0.00020494920074886532,1.1377741932618233,0.005000000397184816,0.9240730866842151,-0.01480079784597609
0.0165,0.015849415649724245,0.0,0.0,0.00020064493560113136,1.1369055386247235,0.005000000369688421,0.9250274939754973,-0.014279745769833858
0.017,0.015729415649724243,0.0,0.0,0.00019643568716304563,1.1360540554528926,0.005000000344147385,0.9259571759792848,-0.013778055490382544
0.0175,0.015609415649724243,0.0,0.0,0.0001923193979729584,1.135218720847723,0.005000000320418455,0.9268635901292224,-0.013294597518686073
0.018000000000000002,0.015489415649724243,0.0,0.0,0.00018829401056921988,1.1343985119106068,0.005000000298368992,0.9277481599848579,-0.012828294759385083
0.0185,0.015369415649724244,0.0,0.0,0.00018435753163267824,1.133592507386565,0.005000000277876624,0.9286121678806823,-0.01237817678805614
0.019,0.015249415649724244,0.0,0.0,0.000180507897667024,1.1327997456804524,0.005000000258827611,0.9294569101888287,-0.011943295824763625
0.0195,0.015129415649724243,0.0,0.0,0.00017674323587905737,1.132019533394487,0.005000000241117751,0.9302833712092078,-0.01152289187538357
0.02,0.015009415649724245,0.0,0.0,0.00017306171904640297,1.1312512394480065,0.005000000224650639,0.9310924485734482,-0.01111627047507619
0.0205,0.014889415649724243,0.0,0.0,0.0001694615199466854,1.1304942327603495,0.005000000209336829,0.9318850208651509,-0.010722766620873382
0.021,0.014769415649724244,0.0,0.0,0.0001659408136823049,1.1297478841605437,0.0050000001950933435,0.9326619462234484,-0.010341744831743117
0.021500000000000002,0.014649415649724242,0.0,0.0,0.00016249789874403525,1.1290116844370002,0.005000000181843734,0.9334239411149116,-0.009972656850349274
0.022,0.014529415649724244,0.0,0.0,0.00015913088340782237,1.1282849940811583,0.005000000169516261,0.9341718411743887,-0.009614913370248812
0.0225,0.014409415649724245,0.0,0.0,0.0001558381805541063,1.1275674186356752,0.0050000001580455655,0.9349062148105215,-0.009268068957542244
0.023,0.014289415649724243,0.0,0.0,0.00015261820306332704,1.1268585636432076,0.005000000147370894,0.935627619321529,-0.0089316953629892
0.0235,0.014169415649724244,0.0,0.0,0.00014946936381592468,1.1261580346464122,0.005000000137435783,0.9363366011766187,-0.00860538108674493
0.024,0.014049415649724244,0.0,0.0,0.0001463900756923393,1.1254654371879456,0.005000000128187762,0.9370336962849507,-0.008288730962349503
0.0245,0.013929415649724244,0.0,0.0,0.00014337881332001048,1.1247804083854975,0.005000000119578254,0.9377193987325938,-0.007981379792881734
0.025,0.013809415649724245,0.0,0.0,0.00014043403908048545,1.1241025969235443,0.005000000111562079,0.9383941817473291,-0.007682981924790158
0.025500000000000002,0.01381573143919793,0.0,0.0,0.00013755415359680852,1.123431626979725,0.005000000104097085,0.939058533844552,-0.007393195005852881
0.026000000000000002,0.013822047228671613,0.0,0.0,0.000134737813424507,1.1227672481028799,0.005000000097144763,0.9397128111729838,-0.007111743563328498
0.026500000000000003,0.013828363018145298,0.0,0.0,0.0001319836751191082,1.1221092098418484,0.0050000000906692665,0.9403573634871978,-0.006838362014401505
0.027000000000000003,0.013834678807618982,0.0,0.0,0.0001292903952361394,1.1214572617454701,0.005000000084637233,0.9409925342771694,-0.006572794465804845
0.027500000000000004,0.013840994597092666,0.0,0.0,0.00012665663033112793,1.120811153362585,0.005000000079017619,0.9416186608928078,-0.006314794521204493
0.028000000000000004,0.01384731038656635,0.0,0.0,0.00012408103695960108,1.1201706342420328,0.005000000073781536,0.9422360746634704,-0.006064125096345009
0.028500000000000004,0.013853626176040034,0.0,0.0,0.00012156236488258722,1.119535483991014,0.00500000006890229,0.9428450722681361,-0.005820569650048087
0.029000000000000005,0.013859941965513718,0.0,0.0,0.00011909932061033226,1.11890547995936,0.005000000064354953,0.9434459473425368,-0.0055839188303016245
0.029500000000000005,0.013866257754987402,0.0,0.0,0.00011669049125071243,1.1182803637702348,0.0050000000601161205,0.9440390221855237,-0.0053539582352834505
0.030000000000000006,0.013872573544461086,0.0,0.0,0.00011433477320678386,1.1176599730182661,0.005000000056164553,0.9446245229973635,-0.005130516573234504
0.030500000000000006,0.013878889333934772,0.0,0.0,0.00011203106288160276,1.117044145298082,0.005000000052480455,0.9452026722057659,-0.004913428387467301
0.031000000000000007,0.013885205123408456,0.0,0.0,0.0001097782566782253,1.11643271820431,0.005000000049045377,0.945773688526223,-0.004702533963037273
0.03150000000000001,0.01389152091288214,0.0,0.0,0.00010757525099970764,1.115825529331578,0.005000000045842129,0.9463377870202391,-0.004497679236677958
0.03200000000000001,0.013897836702355825,0.0,0.0,0.000105420942249106,1.1152224162745141,0.005000000042854695,0.9468951791514504,-0.004298715709999595
0.03250000000000001,0.013904152491829509,0.0,0.0,0.00010331422682947651,1.1146232166277457,0.005000000040068158,0.9474460728396356,-0.004105500365951144
0.03300000000000001,0.013910468281303193,0.0,0.0,0.00010125400114387538,1.1140277679859008,0.005000000037468625,0.9479906725126144,-0.00391789558854662
0.03350000000000001,0.013916784070776877,0.0,0.0,9.923948282868788e-05,1.1134359780197158,0.005000000035043531,0.9485291155628421,-0.0037357903930240713
0.03400000000000001,0.013923099860250561,0.0,0.0,9.726923646305437e-05,1.1128476255287123,0.005000000032780412,0.9490616536501261,-0.0035590387581368316
0.03450000000000001,0.013929415649724245,0.0,0.0,9.53423440723987e-05,1.112262593056468,0.005000000030668255,0.9495884408009514,-0.0033875316000157004
0.03500000000000001,0.01393573143919793,0.0,0.0,9.34579301974792e-05,1.111680771874912,0.00500000002869683,0.9501096207736954,-0.0032211661192212905
0.03550000000000001,0.013942047228671614,0.0,0.0,9.16151193790542e-05,1.1111020532559737,0.005000000026856585,0.9506253350492272,-0.003059843038970222
0.03600000000000001,0.013948363018145298,0.0,0.0,8.981303615788203e-05,1.1105263284715818,0.0050000000251386135,0.951135722858368,-0.0029034665626622054
0.03650000000000001,0.013954678807618982,0.0,0.0,8.805080507472103e-05,1.109953488793666,0.005000000023534603,0.9516409212084047,-0.0027519443328711513
0.03700000000000001,0.013960994597092666,0.0,0.0,8.632755067032951e-05,1.1093834254941553,0.005000000022036803,0.9521410649086584,-0.0026051873917978543
0.03750000000000001,0.01396731038656635,0.0,0.0,8.464239748546583e-05,1.108816029844979,0.005000000020637981,0.9526362865951066,-0.00246311014318619
0.03800000000000001,0.013973626176040034,0.0,0.0,8.29944700608883e-05,1.108251193118066,0.005000000019331397,0.9531267167540607,-0.0023256303157019632
0.03850000000000001,0.013979941965513719,0.0,0.0,8.138289293735526e-05,1.1076888065853463,0.005000000018110766,0.9536124837448955,-0.0021926689277745113
0.039000000000000014,0.013986257754987403,0.0,0.0,7.980717889595899e-05,1.1071288158999972,0.005000000016970496,0.954093667215458,-0.0020641625448561186
0.039500000000000014,0.013992573544461087,0.0,0.0,7.826605756645258e-05,1.1065710656361805,0.0050000000159048305,0.9545704318766757,-0.0019400273072123842
0.040000000000000015,0.013998889333934771,0.0,0.0,7.675877327297033e-05,1.1060154670980116,0.005000000014908759,0.9550428829439617,-0.0018201980036545344
0.040500000000000015,0.014005205123408455,0.0,0.0,7.528465955320194e-05,1.1054619434955961,0.005000000013977658,0.9555111138965268,-0.0017046144841202657
0.041000000000000016,0.014011520912882141,0.0,0.0,7.384304994483708e-05,1.104910418039039,0.005000000013107204,0.9559752167474963,-0.001593218866164018
0.041500000000000016,0.014017836702355825,0.0,0.0,7.243327798556546e-05,1.104360813938446,0.005000000012293359,0.9564352820564203,-0.0014859555156066958
0.042000000000000016,0.01402415249182951,0.0,0.0,7.105467721307678e-05,1.103813054403922,0.0050000000115323524,0.9568913989413134,-0.0013827710279141238
0.04250000000000002,0.014030468281303193,0.0,0.0,6.970658116506072e-05,1.1032670626455725,0.005000000010820658,0.9573436550902216,-0.0012836142103059486
0.04300000000000002,0.014036784070776877,0.0,0.0,6.838832337920701e-05,1.1027227618735025,0.005000000010154984,0.9577921367723188,-0.0011884360645935278
0.04350000000000002,0.014043099860250562,0.0,0.0,6.70992373932053e-05,1.1021800752978175,0.005000000009532257,0.9582369288485294,-0.0010971897707480127
0.04400000000000002,0.014049415649724246,0.0,0.0,6.583865674474531e-05,1.1016389261286226,0.0050000000089496085,0.9586781147816816,-0.0010098306711976458
0.04450000000000002,0.01405573143919793,0.0,0.0,6.460591497151673e-05,1.1010992375760233,0.005000000008404357,0.9591157766461872,-0.0009263162558549489
0.04500000000000002,0.014062047228671614,0.0,0.0,6.340034561120926e-05,1.1005609328501247,0.005000000007894003,0.9595499951372508,-0.0008466061478733241
0.04550000000000002,0.014068363018145298,0.0,0.0,6.222174801714929e-05,1.1000239724114642,0.005000000007416391,0.9599808197721226,-0.0007706672344680626
0.04600000000000002,0.014074678807618982,0.0,0.0,6.106899800800568e-05,1.0994882498005818,0.005000000006969152,0.9604083526064682,-0.0006984587239239069
0.04650000000000002,0.014080994597092666,0.0,0.0,5.9941475006941334e-05,1.0989536948891938,0.005000000006550271,0.9608326650711053,-0.0006299472438724728
0.04700000000000002,0.01408731038656635,0.0,0.0,5.883869671107358e-05,1.0984202480048306,0.005000000006157911,0.9612538191306705,-0.0005651025665617973
0.04750000000000002,0.014093626176040035,0.0,0.0,5.7760180817519766e-05,1.0978878494750217,0.005000000005790356,0.961671875700622,-0.0005038960870203891
0.04800000000000002,0.014099941965513719,0.0,0.0,5.6705445023397236e-05,1.0973564396272977,0.005000000005445995,0.9620868946523854,-0.0004463008150964713
0.04850000000000002,0.014106257754987403,0.0,0.0,5.5674007025823346e-05,1.0968259587891884,0.005000000005123325,0.9624989348182176,-0.0003922913679373501
0.04900000000000002,0.014112573544461087,0.0,0.0,5.4665384521915434e-05,1.096296347288224,0.005000000004820934,0.962908053995783,-0.00034184396290958105
0.04950000000000002,0.014118889333934771,0.0,0.0,5.367909520879085e-05,1.0957675454519342,0.005000000004537506,0.9633143089524469,-0.00029493641095985494
0.050000000000000024,0.014125205123408455,0.0,0.0,5.2714656783566935e-05,1.0952394936078496,0.005000000004271806,0.9637177554292815,-0.00025154811041628846
0.050500000000000024,0.01413152091288214,0.0,0.0,5.177158694336104e-05,1.0947121320835,0.0050000000040226825,0.9641184481447905,-0.00021166004123040474
0.051000000000000024,0.014137836702355824,0.0,0.0,5.084940338529052e-05,1.0941854012064154,0.005000000003789055,0.9645164407983463,-0.00017525475965971907
0.051500000000000025,0.014144152491829508,0.0,0.0,4.99476238064727e-05,1.093659241304126,0.005000000003569914,0.964911786073342,-0.00014231639339095826
0.052000000000000025,0.014150468281303194,0.0,0.0,4.906576590402495e-05,1.0931335927041617,0.005000000003364318,0.9653045356400614,-0.00011283063710379568
0.052500000000000026,0.014156784070776878,0.0,0.0,4.82033473750646e-05,1.0926083957340529,0.0050000000031713825,0.9656947401582602,-8.678474847529857e-05
0.053000000000000026,0.014163099860250562,0.0,0.0,4.73599053832961e-05,1.0920835944861036,0.005000000002990289,0.9660824465060753,-6.41676946493108e-05
0.05350000000000003,0.014169415649724246,0.0,0.0,4.6535059026184366e-05,1.0915591330619026,0.005000000002820283,0.9664677006118113,-4.496990167974036e-05
0.05400000000000003,0.01417573143919793,0.0,0.0,4.5728392698660116e-05,1.0910349472769683,0.005000000002660657,0.9668505534971185,-2.918302875648969e-05
0.05450000000000003,0.014182047228671614,0.0,0.0,4.49395283945913e-05,1.0905109865807587,0.005000000002510751,0.9672310452327109,-1.6800681615979776e-05
0.05500000000000003,0.014188363018145298,0.0,0.0,4.416808810784588e-05,1.0899872004227322,0.005000000002369948,0.967609215040316,-7.817779134684431e-06
0.05550000000000003,0.014194678807618983,0.0,0.0,4.341369383229181e-05,1.0894635382523465,0.005000000002237669,0.9679851012934837,-2.2305520792759233e-06
0.05600000000000003,0.014200994597092667,0.0,0.0,4.267596756179707e-05,1.08893994951906,0.005000000002113374,0.9683587415181882,-3.654217300548045e-08
0.05650000000000003,0.014207310386566351,0.0,0.0,4.1954531290229616e-05,1.0884163836723306,0.005000000001996555,0.9687301723932289,0.0
0.05700000000000003,0.014213626176040035,0.0,0.0,4.1249142735740434e-05,1.0878928018859322,0.0050000000018867565,0.9690994215065611,0.0
0.05750000000000003,0.01421994196551372,0.0,0.0,4.055928726469395e-05,1.0873692175894014,0.0050000000017835135,0.9694664792712633,0.0
0.05800000000000003,0.014226257754987403,0.0,0.0,3.98845674826099e-05,1.0868456332928806,0.005000000001686407,0.969831343911834,0.0
0.05850000000000003,0.014232573544461087,0.0,0.0,3.9224687070609414e-05,1.0863220489963668,0.0050000000015950575,0.9701940154282754,0.0
0.05900000000000003,0.014238889333934772,0.0,0.0,3.857934970981359e-05,1.085798464699858,0.005000000001509111,0.9705544938205889,0.0
0.05950000000000003,0.014245205123408456,0.0,0.0,3.794825908134354e-05,1.0852748804033512,0.005000000001428232,0.9709127790887766,0.0
0.06000000000000003,0.01425152091288214,0.0,0.0,3.733111886632038e-05,1.0847512961068444,0.005000000001352108,0.9712688712328399,0.0
0.06050000000000003,0.014257836702355824,0.0,0.0,3.6727632745865214e-05,1.084227711810335,0.005000000001280445,0.9716227702527807,0.0
0.06100000000000003,0.014264152491829508,0.0,0.0,3.613750440109915e-05,1.0837041275138202,0.005000000001212967,0.9719744761486006,0.0
0.061500000000000034,0.014270468281303192,0.0,0.0,3.556043751314332e-05,1.0831805432172978,0.005000000001149416,0.972323988920301,0.0
0.062000000000000034,0.014276784070776876,0.0,0.0,3.4996135763118814e-05,1.0826569589207655,0.005000000001089547,0.9726713085678835,0.0
0.06250000000000003,0.01428309986025056,0.0,0.0,3.444430283214676e-05,1.0821333746242208,0.005000000001033135,0.9730164350913496,0.0
0.06300000000000003,0.014289415649724246,0.0,0.0,3.3904642401348255e-05,1.081609790327661,0.005000000000979964,0.9733593684907009,0.0
0.06350000000000003,0.01429573143919793,0.0,0.0,3.338189076686783e-05,1.081086206031116,0.005000000000930283,0.9737001087659176,0.0
0.06400000000000003,0.014302047228671615,0.0,0.0,3.287631855980268e-05,1.08056262173461,0.005000000000883906,0.9740386559169846,0.0
0.06450000000000003,0.014308363018145299,0.0,0.0,3.2380384694620246e-05,1.0800390374381044,0.005000000000840004,0.9743750099439269,0.0
0.06500000000000003,0.014314678807618983,0.0,0.0,3.189397277868248e-05,1.079515453141599,0.005000000000798447,0.9747091708467448,0.0
0.06550000000000003,0.014320994597092667,0.0,0.0,3.141696641935132e-05,1.0789918688450935,0.005000000000759109,0.9750411386254382,0.0
0.06600000000000003,0.014327310386566351,0.0,0.0,3.094924922398871e-05,1.0784682845485885,0.005000000000721869,0.975370913280007,0.0
0.06650000000000003,0.014333626176040035,0.0,0.0,3.0490704799956577e-05,1.0779447002520837,0.005000000000686616,0.9756984948104513,0.0
0.06700000000000003,0.01433994196551372,0.0,0.0,3.0041216754616872e-05,1.077421115955579,0.005000000000653241,0.9760238832167711,0.0
0.06750000000000003,0.014346257754987404,0.0,0.0,2.960066869533153e-05,1.0768975316590748,0.005000000000621644,0.9763470784989664,0.0
0.06800000000000003,0.014352573544461088,0.0,0.0,2.916894422946249e-05,1.0763739473625704,0.005000000000591729,0.9766680806570373,0.0
0.06850000000000003,0.014358889333934772,0.0,0.0,2.8745926964371696e-05,1.0758503630660665,0.0050000000005634045,0.9769868896909836,0.0
0.06900000000000003,0.014365205123408456,0.0,0.0,2.8331500507421085e-05,1.0753267787695628,0.005000000000536585,0.9773035056008054,0.0
0.06950000000000003,0.01437152091288214,0.0,0.0,2.7925548465972594e-05,1.0748031944730592,0.005000000000511188,0.9776179283865027,0.0
0.07000000000000003,0.014377836702355824,0.0,0.0,2.7527954447388168e-05,1.0742796101765557,0.005000000000487138,0.9779301580480757,0.0
0.07050000000000003,0.014384152491829508,0.0,0.0,2.713860205902974e-05,1.0737560258800525,0.00500000000046436,0.9782401945855241,0.0
0.07100000000000004,0.014390468281303193,0.0,0.0,2.6757374908259255e-05,1.0732324415835495,0.0050000000004427865,0.978548037998848,0.0
0.07150000000000004,0.014396784070776877,0.0,0.0,2.638415660243865e-05,1.0727088572870467,0.005000000000422351,0.9788536882880475,0.0
0.07200000000000004,0.01440309986025056,0.0,0.0,2.6018830748929867e-05,1.072185272990544,0.005000000000402991,0.9791571454531226,0.0
0.07250000000000004,0.014409415649724245,0.0,0.0,2.5661280955094842e-05,1.0716616886940413,0.005000000000384649,0.9794584094940733,0.0
0.07300000000000004,0.014415731439197929,0.0,0.0,2.5311390828295517e-05,1.071138104397539,0.00500000000036727,0.9797574804108994,0.0
0.07350000000000004,0.014422047228671613,0.0,0.0,2.4969043975893833e-05,1.0706145201010369,0.0050000000003508,0.9800543582036011,0.0
0.07400000000000004,0.014428363018145297,0.0,0.0,2.4634124005251724e-05,1.070090935804535,0.005000000000335191,0.9803490428721783,0.0
0.07450000000000004,0.014434678807618983,0.0,0.0,2.4306514523731137e-05,1.069567351508033,0.005000000000320396,0.980641534416631,0.0
0.07500000000000004,0.014440994597092667,0.0,0.0,2.3986099138694003e-05,1.0690437672115314,0.005000000000306369,0.9809318328369595,0.0
0.07550000000000004,0.014447310386566352,0.0,0.0,2.367276145750227e-05,1.0685201829150297,0.005000000000293069,0.9812199381331634,0.0
0.07600000000000004,0.014453626176040036,0.0,0.0,2.3366385087517876e-05,1.0679965986185282,0.005000000000280457,0.9815058503052431,0.0
0.07650000000000004,0.01445994196551372,0.0,0.0,2.3066853636102755e-05,1.067473014322027,0.0050000000002684945,0.9817895693531982,0.0
0.07700000000000004,0.014466257754987404,0.0,0.0,2.2774050710618853e-05,1.0669494300255258,0.005000000000257148,0.982071095277029,0.0
0.07750000000000004,0.014472573544461088,0.0,0.0,2.24878599184281e-05,1.0664258457290248,0.005000000000246381,0.9823504280767352,0.0
0.07800000000000004,0.014478889333934772,0.0,0.0,2.220816486689245e-05,1.065902261432524,0.0050000000002361645,0.9826275677523171,0.0
0.07850000000000004,0.014485205123408456,0.0,0.0,2.1934849163373837e-05,1.0653786771360232,0.0050000000002264665,0.9829025143037745,0.0
0.07900000000000004,0.01449152091288214,0.0,0.0,2.166779641523419e-05,1.0648550928395226,0.00500000000021726,0.9831752677311076,0.0
0.07950000000000004,0.014497836702355825,0.0,0.0,2.1406890229835464e-05,1.064331508543022,0.005000000000208519,0.9834458280343163,0.0
0.08000000000000004,0.014504152491829509,0.0,0.0,2.115201421453959e-05,1.0638079242465217,0.005000000000200216,0.9837141952134005,0.0
0.08050000000000004,0.014510468281303193,0.0,0.0,2.0903051976708507e-05,1.0632843399500214,0.005000000000192329,0.9839803692683605,0.0
