Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5272043547847545,0.0009942758516730725,1.3296786156635139,0.005000144462848768,0.5652480414967564,0.16841523558478866
0.0005,0.02071608231639091,0.0,0.3143243463955944,0.000972544176114237,1.3241205985231175,0.005000131355256646,0.5797833504520644,-0.028094203836361187
0.001,0.020622748983057576,0.0,0.29385367482191155,0.0009512922981761171,1.3172809648077357,0.005000118769022486,0.5973311574826895,-0.028944053625945654
0.0015,0.020529415649724245,0.0,0.27398221081660584,0.0009305096612465721,1.3104420812724273,0.00500010739092378,0.6145028567009745,-0.02977560261176626
0.002,0.02043608231639091,0.0,0.2547100319768698,0.0009101858470665227,1.303604030409302,0.005000097104839606,0.6312983708769107,-0.030588801943838784
0.0025,0.020342748983057577,0.0,0.23603698978979923,0.0008903107816709413,1.2967669099319734,0.005000087805861383,0.647717604677712,-0.031383840145049274
0.003,0.020249415649724243,0.0,0.2179635274973828,0.0008708745497021038,1.2899308284016788,0.005000079399147287,0.663760458969265,-0.032160307935268584
0.0035,0.020156082316390912,0.0,0.2004893983129072,0.0008518673988826378,1.2830959202752301,0.005000071798966147,0.6794267996940822,-0.03291851160565898
0.004,0.020062748983057578,0.0,0.18361449775205776,0.0008332799431197292,1.276262343565248,0.005000064927873934,0.6947164701113474,-0.033658624328437386
0.0045000000000000005,0.019969415649724244,0.0,0.16733977959535518,0.0008151028907993557,1.2694302761315677,0.005000058715841351,0.7096293052146687,-0.03437975197213006
0.005,0.01987608231639091,0.0,0.1516647247821798,0.0007973271122707304,1.2625999496924378,0.005000053099571179,0.7241650656861165,-0.035082528964240633
0.0055,0.01978274898305758,0.0,0.13658883634103078,0.0007799438393614913,1.2557716475222176,0.0050000480218892794,0.7383234572950819,-0.03576759588801939
0.006,0.019689415649724245,0.0,0.12211429894479428,0.0007629443806136651,1.2489456875006866,0.005000043431089531,0.752104178699242,-0.03643288463114133
0.006500000000000001,0.01959608231639091,0.0,0.10823995077960463,0.0007463202168172887,1.2421225149332593,0.0050000392804468215,0.7655067510495744,-0.03707980800728514
0.007,0.019502748983057577,0.0,0.09496593017889063,0.0007300631185589132,1.2353026827391635,0.005000035527748246,0.7785305899830102,-0.037708523554392026
0.0075,0.019409415649724246,0.0,0.08229431286808038,0.0007141649522644851,1.2284868870038728,0.005000032134828575,0.791174969869118,-0.0383173124978666
